* begin:	22/06/2023 04:55:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	582	3194	183193	5165	3770247355	3776	0.0000000	0.0000000
0	-0.0900000	30.0	431	3199	177388	5217	3770247423	3630	0.0000000	0.0000000
0	-0.0800000	30.0	350	3237	177722	5060	3770247490	3587	0.0000000	0.0000000
0	-0.0700000	30.0	189	3338	177103	5203	3770247557	3527	0.0000000	0.0000000
0	-0.0600000	30.0	74	3320	180628	5165	3770247624	3394	0.0000000	0.0000000
0	-0.0500000	30.0	34	3193	180514	5061	3770247691	3227	0.0000000	0.0000000
0	-0.0400000	30.0	56	3214	179951	5179	3770247759	3270	0.0000000	0.0000000
0	-0.0300000	30.0	182	3336	181351	4937	3770247826	3518	0.0000000	0.0000000
0	-0.0200000	30.0	330	3173	180323	5094	3770247893	3503	0.0000000	0.0000000
0	-0.0100000	30.0	475	3196	180819	5076	3770247961	3671	0.0000000	0.0000000
0	0.0000000	30.0	569	3319	178443	5104	3770248028	3888	0.0000000	0.0000000
0	0.0100000	30.0	608	3287	178068	5127	3770248095	3895	0.0000000	0.0000000
0	0.0200000	30.0	591	3257	178696	4952	3770248162	3848	0.0000000	0.0000000
0	0.0300000	30.0	428	3172	175284	5257	3770248229	3600	0.0000000	0.0000000
0	0.0400000	30.0	307	3211	175741	5132	3770248297	3518	0.0000000	0.0000000
0	0.0500000	30.0	162	3234	175470	5075	3770248364	3396	0.0000000	0.0000000
0	0.0600000	30.0	47	3280	181274	5148	3770248431	3327	0.0000000	0.0000000
0	0.0700000	30.0	33	3394	181063	4991	3770248498	3427	0.0000000	0.0000000
0	0.0800000	30.0	119	3215	180843	5042	3770248566	3334	0.0000000	0.0000000
0	0.0900000	30.0	202	3266	182510	5116	3770248633	3468	0.0000000	0.0000000
0	0.1000000	30.0	377	3279	183235	5079	3770248700	3656	0.0000000	0.0000000
* end: 22/06/2023 05:18:54
