* begin:	17/06/2023 19:00:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	385	2495	121687	3281	3769866076	2880	0.0000000	0.0000000
2	-2.8234863	20.0	376	2215	121033	3451	3769866103	2591	0.0000000	0.0000000
3	-2.6147461	20.0	392	2266	121595	3276	3769866130	2658	0.0000000	0.0000000
4	-2.4060059	20.0	361	2382	121434	3404	3769866158	2743	0.0000000	0.0000000
5	-2.2082520	20.0	285	2702	121940	3489	3769866185	2987	0.0000000	0.0000000
6	-1.9995117	20.0	221	2873	121993	3413	3769866212	3094	0.0000000	0.0000000
7	-1.8017578	20.0	192	3207	122404	3463	3769866240	3399	0.0000000	0.0000000
8	-1.6040039	20.0	188	3185	122208	3375	3769866267	3373	0.0000000	0.0000000
9	-1.3952637	20.0	231	3072	121687	3461	3769866295	3303	0.0000000	0.0000000
10	-1.1865234	20.0	320	2908	122203	3379	3769866322	3228	0.0000000	0.0000000
11	-0.9997559	20.0	353	2599	121427	3425	3769866350	2952	0.0000000	0.0000000
12	-0.8020020	20.0	423	2452	122221	3453	3769866377	2875	0.0000000	0.0000000
13	-0.6042480	20.0	371	2388	122536	3444	3769866405	2759	0.0000000	0.0000000
14	-0.3955078	20.0	356	2418	122996	3364	3769866433	2774	0.0000000	0.0000000
15	-0.2087402	20.0	319	2630	121967	3502	3769866460	2949	0.0000000	0.0000000
16	0.0000000	20.0	309	2955	121421	3497	3769866487	3264	0.0000000	0.0000000
17	0.1977539	20.0	198	3119	120276	3482	3769866515	3317	0.0000000	0.0000000
18	0.3955078	20.0	188	3200	122712	3440	3769866542	3388	0.0000000	0.0000000
19	0.6042480	20.0	176	3169	121989	3491	3769866570	3345	0.0000000	0.0000000
20	0.7910156	20.0	244	2969	119557	3457	3769866597	3213	0.0000000	0.0000000
21	1.0107422	20.0	336	2621	121085	3448	3769866625	2957	0.0000000	0.0000000
22	1.1975098	20.0	376	2380	118665	3425	3769866652	2756	0.0000000	0.0000000
23	1.3842773	20.0	415	2367	121948	3425	3769866679	2782	0.0000000	0.0000000
24	1.5930176	20.0	376	2292	122489	3367	3769866707	2668	0.0000000	0.0000000
25	1.8017578	20.0	375	2555	121110	3536	3769866734	2930	0.0000000	0.0000000
26	1.9885254	20.0	277	2820	122571	3483	3769866762	3097	0.0000000	0.0000000
27	2.1862793	20.0	214	3038	122018	3402	3769866789	3252	0.0000000	0.0000000
28	2.3950195	20.0	193	3133	123945	3462	3769866817	3326	0.0000000	0.0000000
29	2.5927734	20.0	211	3121	123896	3371	3769866844	3332	0.0000000	0.0000000
30	2.8015137	20.0	232	3077	117338	3408	3769866872	3309	0.0000000	0.0000000
31	2.9882812	20.0	352	2733	121524	3366	3769866899	3085	0.0000000	0.0000000
* end: 17/06/2023 19:15:01
