* begin:	20/06/2023 00:57:41
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	198	4584	183758	4946	3770060302	4782	0.0000000	0.0000000
0	-0.0900000	30.0	107	4724	183363	4865	3770060444	4831	0.0000000	0.0000000
0	-0.0800000	30.0	71	4716	184506	4890	3770060586	4787	0.0000000	0.0000000
0	-0.0700000	30.0	29	4530	183829	4903	3770060728	4559	0.0000000	0.0000000
0	-0.0600000	30.0	20	4732	182483	4960	3770060870	4752	0.0000000	0.0000000
0	-0.0500000	30.0	16	4684	183206	4875	3770061011	4700	0.0000000	0.0000000
0	-0.0400000	30.0	38	4632	181481	4904	3770061153	4670	0.0000000	0.0000000
0	-0.0300000	30.0	85	4615	183170	4875	3770061295	4700	0.0000000	0.0000000
0	-0.0200000	30.0	129	4624	180937	4968	3770061437	4753	0.0000000	0.0000000
0	-0.0100000	30.0	175	4624	181690	4952	3770061579	4799	0.0000000	0.0000000
0	0.0000000	30.0	217	4674	181850	4934	3770061721	4891	0.0000000	0.0000000
0	0.0100000	30.0	179	4562	182763	4991	3770061863	4741	0.0000000	0.0000000
0	0.0200000	30.0	187	4573	182788	4882	3770062005	4760	0.0000000	0.0000000
0	0.0300000	30.0	110	4622	181399	4854	3770062147	4732	0.0000000	0.0000000
0	0.0400000	30.0	60	4641	183191	4959	3770062289	4701	0.0000000	0.0000000
0	0.0500000	30.0	34	4658	181498	4858	3770062431	4692	0.0000000	0.0000000
0	0.0600000	30.0	10	4622	184141	4960	3770062573	4632	0.0000000	0.0000000
0	0.0700000	30.0	13	4721	182859	4944	3770062715	4734	0.0000000	0.0000000
0	0.0800000	30.0	51	4717	183568	4885	3770062857	4768	0.0000000	0.0000000
0	0.0900000	30.0	103	4686	182071	4950	3770062999	4789	0.0000000	0.0000000
0	0.1000000	30.0	167	4552	183873	5000	3770063141	4719	0.0000000	0.0000000
*
* end: 20/06/2023 01:47:27
