* begin:	24/06/2023 13:09:50
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	389	8249	378512	10145	3770449855	8638	0.0000000	0.0000000
0	-0.0929340	60.0	264	8127	378032	10404	3770449982	8391	0.0000000	0.0000000
0	-0.0858680	60.0	208	8344	378782	10090	3770450109	8552	0.0000000	0.0000000
0	-0.0788020	60.0	180	8193	378803	10200	3770450237	8373	0.0000000	0.0000000
0	-0.0717360	60.0	181	8504	378754	10203	3770450364	8685	0.0000000	0.0000000
0	-0.0646700	60.0	218	8409	378538	10077	3770450491	8627	0.0000000	0.0000000
0	-0.0576040	60.0	278	8263	378693	10222	3770450618	8541	0.0000000	0.0000000
0	-0.0505380	60.0	372	8208	377752	10272	3770450746	8580	0.0000000	0.0000000
0	-0.0434720	60.0	486	8264	378827	10123	3770450873	8750	0.0000000	0.0000000
0	-0.0364060	60.0	622	8364	379207	10387	3770451000	8986	0.0000000	0.0000000
0	-0.0293400	60.0	713	8547	379043	10047	3770451128	9260	0.0000000	0.0000000
0	-0.0222740	60.0	758	8315	378654	9946	3770451255	9073	0.0000000	0.0000000
0	-0.0152080	60.0	841	8352	378518	10011	3770451383	9193	0.0000000	0.0000000
0	-0.0081420	60.0	833	8293	378474	10140	3770451510	9126	0.0000000	0.0000000
0	-0.0010760	60.0	745	8509	378771	9918	3770451637	9254	0.0000000	0.0000000
0	0.0059900	60.0	745	8466	379260	10028	3770451764	9211	0.0000000	0.0000000
0	0.0130560	60.0	637	8256	377615	10028	3770451892	8893	0.0000000	0.0000000
0	0.0201220	60.0	523	8260	378230	10315	3770452019	8783	0.0000000	0.0000000
0	0.0271880	60.0	419	8467	379036	9972	3770452146	8886	0.0000000	0.0000000
0	0.0342540	60.0	285	8371	377928	10097	3770452274	8656	0.0000000	0.0000000
0	0.0413200	60.0	243	8411	378254	10152	3770452401	8654	0.0000000	0.0000000
0	0.0483860	60.0	186	8291	378596	10212	3770452528	8477	0.0000000	0.0000000
0	0.0554520	60.0	179	8318	377855	9872	3770452656	8497	0.0000000	0.0000000
0	0.0625180	60.0	225	8209	372321	10116	3770452783	8434	0.0000000	0.0000000
0	0.0695840	60.0	249	8292	371921	10119	3770452910	8541	0.0000000	0.0000000
0	0.0766500	60.0	375	8225	372645	10131	3770453038	8600	0.0000000	0.0000000
0	0.0837160	60.0	471	8073	371886	10154	3770453165	8544	0.0000000	0.0000000
0	0.0907820	60.0	558	8459	371137	10090	3770453292	9017	0.0000000	0.0000000
0	0.0978480	60.0	694	8264	372154	10103	3770453420	8958	0.0000000	0.0000000
0	0.1049140	60.0	814	8215	370878	10221	3770453547	9029	0.0000000	0.0000000
0	0.1119800	60.0	823	8275	372398	10096	3770453674	9098	0.0000000	0.0000000
* end: 24/06/2023 14:15:38
