* begin:	28/06/2023 16:33:03
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 28/06/2023   15:18
[CURRENT]
	AO_DC2Z	Amps	0.725000			
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.400000	1.400000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000			
[CURRENT]
	AO_DC2Z	Amps	0.000000			
[END]

* remarks:	room to enter remarks
*
0	-1.4000000	60.0	292	6899	371983	11	3770807646	7191	0.0000000	0.0000000
0	-1.2000000	60.0	356	6779	372354	10	3770807710	7135	0.0000000	0.0000000
0	-1.0000000	60.0	440	6852	372836	14	3770807773	7292	0.0000000	0.0000000
0	-0.8000000	60.0	472	6996	372025	10	3770807836	7468	0.0000000	0.0000000
0	-0.6000000	60.0	532	6968	373407	13	3770807900	7500	0.0000000	0.0000000
0	-0.4000000	60.0	449	6809	374394	10	3770807963	7258	0.0000000	0.0000000
0	-0.2000000	60.0	449	6994	374678	8	3770808026	7443	0.0000000	0.0000000
0	0.0000000	60.0	381	6658	374088	11	3770808089	7039	0.0000000	0.0000000
0	0.2000000	60.0	318	7072	378991	13	3770808153	7390	0.0000000	0.0000000
0	0.4000000	60.0	294	6977	377650	8	3770808216	7271	0.0000000	0.0000000
0	0.6000000	60.0	270	6943	378816	13	3770808279	7213	0.0000000	0.0000000
0	0.8000000	60.0	251	6888	379032	12	3770808342	7139	0.0000000	0.0000000
0	1.0000000	60.0	338	6857	371301	16	3770808406	7195	0.0000000	0.0000000
0	1.2000000	60.0	415	6870	372975	12	3770808469	7285	0.0000000	0.0000000
0	1.4000000	60.0	467	6749	375983	7	3770808532	7216	0.0000000	0.0000000
* end: 28/06/2023 16:48:53
