* begin:	17/06/2023 17:41:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 17/06/2023   15:02
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	21	Amps	0.000000	-10.000000	-0.500000	0.000000	0	time	15.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	15.0	148	1641	91338	6	3769861313	1789	0.0000000	0.0000000
0	-0.5000000	15.0	152	1666	91074	7	3769861332	1818	0.0000000	0.0000000
0	-1.0000000	15.0	132	1692	91597	3	3769861351	1824	0.0000000	0.0000000
0	-1.5000000	15.0	117	1661	90951	2	3769861370	1778	0.0000000	0.0000000
0	-2.0000000	15.0	89	1666	91932	2	3769861389	1755	0.0000000	0.0000000
0	-2.5000000	15.0	59	1683	92149	0	3769861409	1742	0.0000000	0.0000000
0	-3.0000000	15.0	35	1688	91733	3	3769861428	1723	0.0000000	0.0000000
0	-3.5000000	15.0	19	1700	91783	4	3769861447	1719	0.0000000	0.0000000
0	-4.0000000	15.0	11	1649	92557	4	3769861466	1660	0.0000000	0.0000000
0	-4.5000000	15.0	10	1641	91718	3	3769861486	1651	0.0000000	0.0000000
0	-5.0000000	15.0	33	1721	91805	5	3769861505	1754	0.0000000	0.0000000
0	-5.5000000	15.0	44	1626	92500	2	3769861524	1670	0.0000000	0.0000000
0	-6.0000000	15.0	88	1638	92091	4	3769861543	1726	0.0000000	0.0000000
0	-6.5000000	15.0	118	1520	91768	4	3769861563	1638	0.0000000	0.0000000
0	-7.0000000	15.0	122	1690	91985	1	3769861582	1812	0.0000000	0.0000000
0	-7.5000000	15.0	138	1676	92384	2	3769861601	1814	0.0000000	0.0000000
0	-8.0000000	15.0	136	1683	92437	4	3769861620	1819	0.0000000	0.0000000
0	-8.5000000	15.0	118	1707	92391	1	3769861639	1825	0.0000000	0.0000000
0	-9.0000000	15.0	103	1653	92224	4	3769861659	1756	0.0000000	0.0000000
0	-9.5000000	15.0	77	1706	92016	7	3769861678	1783	0.0000000	0.0000000
0	-10.0000000	15.0	45	1687	91391	1	3769861697	1732	0.0000000	0.0000000
* end: 17/06/2023 17:48:18
