* begin:	23/06/2023 07:03:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	481	3479	187943	5010	3770341446	3960	0.0000000	0.0000000
0	-0.0900000	30.0	415	3540	187737	5017	3770341513	3955	0.0000000	0.0000000
0	-0.0800000	30.0	293	3494	187691	5144	3770341580	3787	0.0000000	0.0000000
0	-0.0700000	30.0	139	3451	187510	5168	3770341648	3590	0.0000000	0.0000000
0	-0.0600000	30.0	64	3566	187509	4961	3770341715	3630	0.0000000	0.0000000
0	-0.0500000	30.0	33	3578	187079	5037	3770341782	3611	0.0000000	0.0000000
0	-0.0400000	30.0	74	3513	187499	5143	3770341849	3587	0.0000000	0.0000000
0	-0.0300000	30.0	142	3527	187570	5065	3770341916	3669	0.0000000	0.0000000
0	-0.0200000	30.0	282	3490	187757	5172	3770341983	3772	0.0000000	0.0000000
0	-0.0100000	30.0	389	3548	186980	5107	3770342050	3937	0.0000000	0.0000000
0	0.0000000	30.0	505	3498	187295	5096	3770342117	4003	0.0000000	0.0000000
0	0.0100000	30.0	559	3565	186702	5114	3770342184	4124	0.0000000	0.0000000
0	0.0200000	30.0	583	3492	187005	5036	3770342251	4075	0.0000000	0.0000000
0	0.0300000	30.0	459	3498	187183	5251	3770342318	3957	0.0000000	0.0000000
0	0.0400000	30.0	400	3455	187119	5132	3770342385	3855	0.0000000	0.0000000
0	0.0500000	30.0	260	3504	187436	5051	3770342452	3764	0.0000000	0.0000000
0	0.0600000	30.0	137	3554	187456	5094	3770342519	3691	0.0000000	0.0000000
0	0.0700000	30.0	51	3453	188096	5182	3770342586	3504	0.0000000	0.0000000
0	0.0800000	30.0	40	3504	187521	5051	3770342653	3544	0.0000000	0.0000000
0	0.0900000	30.0	92	3518	187300	5098	3770342720	3610	0.0000000	0.0000000
0	0.1000000	30.0	185	3523	187319	4942	3770342788	3708	0.0000000	0.0000000
* end: 23/06/2023 07:27:01
