* begin:	19/06/2023 02:38:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	3.7120000	5.0	2	31	31380	25	3769979941	33	0.0000000	0.0000000
2	3.7120500	5.0	2	27	31531	26	3769979953	29	0.0000000	0.0000000
3	3.7121000	5.0	2	44	31686	31	3769979965	46	0.0000000	0.0000000
4	3.7121500	5.0	3	39	31189	48	3769979977	42	0.0000000	0.0000000
5	3.7122100	5.0	3	31	31726	33	3769979988	34	0.0000000	0.0000000
6	3.7122600	5.0	5	37	31360	35	3769980000	42	0.0000000	0.0000000
7	3.7123000	5.0	2	39	31628	35	3769980012	41	0.0000000	0.0000000
8	3.7123500	5.0	1	40	31945	39	3769980024	41	0.0000000	0.0000000
9	3.7124100	5.0	3	30	31531	33	3769980036	33	0.0000000	0.0000000
10	3.7124500	5.0	3	44	31643	28	3769980048	47	0.0000000	0.0000000
11	3.7125000	5.0	4	38	31536	50	3769980060	42	0.0000000	0.0000000
12	3.7125500	5.0	4	33	31633	52	3769980071	37	0.0000000	0.0000000
13	3.7126100	5.0	2	47	31378	42	3769980083	49	0.0000000	0.0000000
14	3.7126500	5.0	3	56	31674	57	3769980095	59	0.0000000	0.0000000
15	3.7127000	5.0	2	57	31578	48	3769980107	59	0.0000000	0.0000000
16	3.7127500	5.0	4	72	31441	70	3769980119	76	0.0000000	0.0000000
17	3.7128100	5.0	10	72	31399	62	3769980131	82	0.0000000	0.0000000
18	3.7128500	5.0	6	76	31352	69	3769980143	82	0.0000000	0.0000000
19	3.7129000	5.0	6	81	31554	78	3769980155	87	0.0000000	0.0000000
20	3.7129500	5.0	5	73	31400	87	3769980167	78	0.0000000	0.0000000
21	3.7130000	5.0	6	97	31234	78	3769980179	103	0.0000000	0.0000000
22	3.7130500	5.0	8	92	31364	100	3769980190	100	0.0000000	0.0000000
23	3.7130900	5.0	9	100	31284	87	3769980202	109	0.0000000	0.0000000
24	3.7131600	5.0	8	142	31175	124	3769980214	150	0.0000000	0.0000000
25	3.7132000	5.0	4	124	31542	113	3769980226	128	0.0000000	0.0000000
26	3.7132600	5.0	17	151	31330	131	3769980238	168	0.0000000	0.0000000
27	3.7133000	5.0	16	174	31464	171	3769980250	190	0.0000000	0.0000000
28	3.7133600	5.0	12	174	31505	167	3769980262	186	0.0000000	0.0000000
29	3.7134000	5.0	24	206	31217	204	3769980273	230	0.0000000	0.0000000
30	3.7134500	5.0	26	274	31585	269	3769980286	300	0.0000000	0.0000000
31	3.7134900	5.0	40	276	31795	271	3769980297	316	0.0000000	0.0000000
32	3.7135500	5.0	43	377	31124	307	3769980309	420	0.0000000	0.0000000
33	3.7136000	5.0	78	394	31492	416	3769980321	472	0.0000000	0.0000000
34	3.7136600	5.0	82	487	31380	470	3769980333	569	0.0000000	0.0000000
35	3.7137000	5.0	125	542	31467	541	3769980345	667	0.0000000	0.0000000
36	3.7137600	5.0	197	699	31267	595	3769980357	896	0.0000000	0.0000000
37	3.7138000	5.0	231	732	31281	676	3769980369	963	0.0000000	0.0000000
38	3.7138500	5.0	336	823	31141	805	3769980381	1159	0.0000000	0.0000000
39	3.7139100	5.0	387	956	31334	822	3769980393	1343	0.0000000	0.0000000
40	3.7139500	5.0	524	902	31435	834	3769980404	1426	0.0000000	0.0000000
41	3.7140000	5.0	569	1000	30992	854	3769980416	1569	0.0000000	0.0000000
42	3.7140500	5.0	561	875	31533	836	3769980428	1436	0.0000000	0.0000000
43	3.7141100	5.0	572	818	31384	820	3769980440	1390	0.0000000	0.0000000
44	3.7141500	5.0	478	783	31849	741	3769980452	1261	0.0000000	0.0000000
45	3.7142000	5.0	449	713	31678	731	3769980464	1162	0.0000000	0.0000000
46	3.7142500	5.0	299	571	31420	664	3769980476	870	0.0000000	0.0000000
47	3.7142900	5.0	236	584	31163	602	3769980488	820	0.0000000	0.0000000
48	3.7143500	5.0	160	531	31520	538	3769980500	691	0.0000000	0.0000000
49	3.7144100	5.0	100	470	31563	492	3769980512	570	0.0000000	0.0000000
50	3.7144500	5.0	84	415	31630	430	3769980524	499	0.0000000	0.0000000
51	3.7145000	5.0	42	338	31513	330	3769980536	380	0.0000000	0.0000000
52	3.7145600	5.0	38	335	31045	347	3769980548	373	0.0000000	0.0000000
53	3.7146000	5.0	31	296	31155	287	3769980560	327	0.0000000	0.0000000
54	3.7146600	5.0	26	309	31219	321	3769980571	335	0.0000000	0.0000000
55	3.7147000	5.0	50	351	31433	345	3769980583	401	0.0000000	0.0000000
56	3.7147600	5.0	51	383	31532	338	3769980595	434	0.0000000	0.0000000
57	3.7148000	5.0	41	356	31583	367	3769980607	397	0.0000000	0.0000000
58	3.7148500	5.0	43	348	31401	329	3769980619	391	0.0000000	0.0000000
59	3.7149100	5.0	39	338	31698	364	3769980631	377	0.0000000	0.0000000
60	3.7149500	5.0	57	389	31442	389	3769980643	446	0.0000000	0.0000000
61	3.7150100	5.0	82	429	31216	484	3769980655	511	0.0000000	0.0000000
* end: 19/06/2023 02:50:56
