* begin:	23/06/2023 09:48:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	104	3615	187042	5061	3770351404	3719	0.0000000	0.0000000
0	-0.0900000	30.0	214	3763	186777	5015	3770351471	3977	0.0000000	0.0000000
0	-0.0800000	30.0	329	3897	187345	5109	3770351538	4226	0.0000000	0.0000000
0	-0.0700000	30.0	390	3800	187357	5145	3770351605	4190	0.0000000	0.0000000
0	-0.0600000	30.0	476	3830	187646	5050	3770351673	4306	0.0000000	0.0000000
0	-0.0500000	30.0	526	3727	187807	5114	3770351740	4253	0.0000000	0.0000000
0	-0.0400000	30.0	467	3816	187507	5118	3770351807	4283	0.0000000	0.0000000
0	-0.0300000	30.0	350	3752	187361	5004	3770351874	4102	0.0000000	0.0000000
0	-0.0200000	30.0	278	3832	187296	5145	3770351941	4110	0.0000000	0.0000000
0	-0.0100000	30.0	147	3742	187866	5104	3770352008	3889	0.0000000	0.0000000
0	0.0000000	30.0	56	3704	187137	5006	3770352076	3760	0.0000000	0.0000000
0	0.0100000	30.0	25	3817	187074	5123	3770352143	3842	0.0000000	0.0000000
0	0.0200000	30.0	44	3694	187561	5135	3770352210	3738	0.0000000	0.0000000
0	0.0300000	30.0	137	3835	187343	5212	3770352277	3972	0.0000000	0.0000000
0	0.0400000	30.0	237	3726	187560	5105	3770352344	3963	0.0000000	0.0000000
0	0.0500000	30.0	333	3808	187549	5182	3770352412	4141	0.0000000	0.0000000
0	0.0600000	30.0	450	3908	187686	4989	3770352479	4358	0.0000000	0.0000000
0	0.0700000	30.0	467	3747	187608	5101	3770352546	4214	0.0000000	0.0000000
0	0.0800000	30.0	485	3784	187944	5136	3770352613	4269	0.0000000	0.0000000
0	0.0900000	30.0	413	3733	187623	5095	3770352680	4146	0.0000000	0.0000000
0	0.1000000	30.0	356	3784	187607	4975	3770352747	4140	0.0000000	0.0000000
* end: 23/06/2023 10:12:28
