* begin:	21/06/2023 06:05:15
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	126	4387	184040	4782	3770165185	4513	0.0000000	0.0000000
0	-0.0900000	30.0	126	4410	185928	4665	3770165321	4536	0.0000000	0.0000000
0	-0.0800000	30.0	59	4375	186612	4724	3770165458	4434	0.0000000	0.0000000
0	-0.0700000	30.0	40	4409	185957	4670	3770165594	4449	0.0000000	0.0000000
0	-0.0600000	30.0	8	4424	185507	4669	3770165730	4432	0.0000000	0.0000000
0	-0.0500000	30.0	12	4409	185440	4594	3770165867	4421	0.0000000	0.0000000
0	-0.0400000	30.0	39	4280	184033	4691	3770166003	4319	0.0000000	0.0000000
0	-0.0300000	30.0	85	4485	185175	4712	3770166140	4570	0.0000000	0.0000000
0	-0.0200000	30.0	121	4435	185523	4581	3770166277	4556	0.0000000	0.0000000
0	-0.0100000	30.0	196	4370	184555	4642	3770166413	4566	0.0000000	0.0000000
0	0.0000000	30.0	197	4426	187087	4632	3770166549	4623	0.0000000	0.0000000
0	0.0100000	30.0	147	4339	184948	4615	3770166686	4486	0.0000000	0.0000000
0	0.0200000	30.0	132	4279	187926	4771	3770166822	4411	0.0000000	0.0000000
0	0.0300000	30.0	97	4439	186423	4633	3770166959	4536	0.0000000	0.0000000
0	0.0400000	30.0	59	4481	186011	4575	3770167095	4540	0.0000000	0.0000000
0	0.0500000	30.0	25	4458	184916	4665	3770167232	4483	0.0000000	0.0000000
0	0.0600000	30.0	15	4342	185228	4620	3770167368	4357	0.0000000	0.0000000
0	0.0700000	30.0	11	4580	188347	4708	3770167504	4591	0.0000000	0.0000000
0	0.0800000	30.0	47	4260	186361	4726	3770167641	4307	0.0000000	0.0000000
0	0.0900000	30.0	67	4444	185734	4622	3770167777	4511	0.0000000	0.0000000
0	0.1000000	30.0	112	4314	184506	4605	3770167914	4426	0.0000000	0.0000000
* end: 21/06/2023 06:53:04
