* begin:	17/06/2023 22:49:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	404	2387	121627	3430	3769879798	2791	0.0000000	0.0000000
2	-2.8015137	20.0	373	2300	121472	3419	3769879826	2673	0.0000000	0.0000000
3	-2.6037598	20.0	409	2458	122045	3446	3769879853	2867	0.0000000	0.0000000
4	-2.3950195	20.0	307	2553	121666	3272	3769879880	2860	0.0000000	0.0000000
5	-2.1972656	20.0	265	2739	121281	3510	3769879908	3004	0.0000000	0.0000000
6	-1.9995117	20.0	256	3101	121775	3416	3769879935	3357	0.0000000	0.0000000
7	-1.7907715	20.0	171	3153	123244	3392	3769879963	3324	0.0000000	0.0000000
8	-1.6149902	20.0	223	3171	122442	3422	3769879990	3394	0.0000000	0.0000000
9	-1.4062500	20.0	277	3045	121895	3346	3769880017	3322	0.0000000	0.0000000
10	-1.1865234	20.0	326	2823	121817	3403	3769880045	3149	0.0000000	0.0000000
11	-0.9997559	20.0	362	2521	122090	3339	3769880072	2883	0.0000000	0.0000000
12	-0.8020020	20.0	404	2396	122151	3320	3769880100	2800	0.0000000	0.0000000
13	-0.6042480	20.0	429	2289	125106	3467	3769880127	2718	0.0000000	0.0000000
14	-0.4064941	20.0	359	2435	124537	3471	3769880154	2794	0.0000000	0.0000000
15	-0.1977539	20.0	321	2695	123866	3497	3769880182	3016	0.0000000	0.0000000
16	-0.0109863	20.0	233	2906	124067	3448	3769880209	3139	0.0000000	0.0000000
17	0.1977539	20.0	204	3157	122275	3431	3769880237	3361	0.0000000	0.0000000
18	0.3735352	20.0	212	3073	121785	3410	3769880264	3285	0.0000000	0.0000000
19	0.6152344	20.0	230	2995	124211	3491	3769880292	3225	0.0000000	0.0000000
20	0.8020020	20.0	312	2882	123295	3486	3769880319	3194	0.0000000	0.0000000
21	0.9997559	20.0	349	2681	123524	3449	3769880346	3030	0.0000000	0.0000000
22	1.1975098	20.0	390	2381	123075	3495	3769880374	2771	0.0000000	0.0000000
23	1.3842773	20.0	423	2230	124368	3390	3769880401	2653	0.0000000	0.0000000
24	1.6040039	20.0	398	2367	124222	3359	3769880428	2765	0.0000000	0.0000000
25	1.8017578	20.0	342	2607	124299	3438	3769880456	2949	0.0000000	0.0000000
26	1.9995117	20.0	262	2794	124273	3436	3769880483	3056	0.0000000	0.0000000
27	2.1862793	20.0	219	3149	123656	3442	3769880511	3368	0.0000000	0.0000000
28	2.3840332	20.0	180	3292	123961	3400	3769880538	3472	0.0000000	0.0000000
29	2.6147461	20.0	247	3179	122830	3431	3769880566	3426	0.0000000	0.0000000
30	2.8015137	20.0	242	2898	122437	3481	3769880593	3140	0.0000000	0.0000000
31	3.0102539	20.0	318	2644	118003	3373	3769880620	2962	0.0000000	0.0000000
* end: 17/06/2023 23:03:42
