* begin:	28/06/2023 17:57:49
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 28/06/2023   15:18
[CURRENT]
	AO_DC2Z	Amps	0.725000			
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.400000	1.400000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000			
[CURRENT]
	AO_DC2Z	Amps	0.000000			
[END]

* remarks:	room to enter remarks
*
0	-1.4000000	60.0	632	7025	373404	11	3770812733	7657	0.0000000	0.0000000
0	-1.2000000	60.0	734	6733	369201	15	3770812796	7467	0.0000000	0.0000000
0	-1.0000000	60.0	719	6890	369349	17	3770812859	7609	0.0000000	0.0000000
0	-0.8000000	60.0	556	7023	375985	9	3770812922	7579	0.0000000	0.0000000
0	-0.6000000	60.0	363	6787	377177	14	3770812986	7150	0.0000000	0.0000000
0	-0.4000000	60.0	201	6974	376954	13	3770813049	7175	0.0000000	0.0000000
0	-0.2000000	60.0	62	6945	378351	9	3770813112	7007	0.0000000	0.0000000
0	0.0000000	60.0	9	6835	377056	11	3770813175	6844	0.0000000	0.0000000
0	0.2000000	60.0	74	6800	377857	14	3770813238	6874	0.0000000	0.0000000
0	0.4000000	60.0	230	6987	376542	7	3770813302	7217	0.0000000	0.0000000
0	0.6000000	60.0	434	6931	374176	8	3770813365	7365	0.0000000	0.0000000
0	0.8000000	60.0	616	6718	374180	12	3770813428	7334	0.0000000	0.0000000
0	1.0000000	60.0	718	6974	375097	12	3770813491	7692	0.0000000	0.0000000
0	1.2000000	60.0	793	6857	373643	16	3770813555	7650	0.0000000	0.0000000
0	1.4000000	60.0	592	6942	374258	9	3770813618	7534	0.0000000	0.0000000
* end: 28/06/2023 18:13:38
