* begin:	23/06/2023 08:38:00
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	546	3303	186612	5200	3770347115	3849	0.0000000	0.0000000
0	-0.0900000	30.0	453	3365	187868	5078	3770347182	3818	0.0000000	0.0000000
0	-0.0800000	30.0	290	3413	187631	5238	3770347250	3703	0.0000000	0.0000000
0	-0.0700000	30.0	161	3351	187348	5014	3770347317	3512	0.0000000	0.0000000
0	-0.0600000	30.0	76	3410	187221	5074	3770347384	3486	0.0000000	0.0000000
0	-0.0500000	30.0	25	3383	187513	5260	3770347451	3408	0.0000000	0.0000000
0	-0.0400000	30.0	54	3351	187545	4993	3770347518	3405	0.0000000	0.0000000
0	-0.0300000	30.0	134	3352	187606	4976	3770347585	3486	0.0000000	0.0000000
0	-0.0200000	30.0	274	3305	187141	5140	3770347652	3579	0.0000000	0.0000000
0	-0.0100000	30.0	434	3338	187505	5153	3770347719	3772	0.0000000	0.0000000
0	0.0000000	30.0	562	3375	187270	5117	3770347787	3937	0.0000000	0.0000000
0	0.0100000	30.0	609	3369	186926	5211	3770347854	3978	0.0000000	0.0000000
0	0.0200000	30.0	602	3464	187090	5096	3770347921	4066	0.0000000	0.0000000
0	0.0300000	30.0	525	3390	187209	5216	3770347988	3915	0.0000000	0.0000000
0	0.0400000	30.0	407	3365	187430	5120	3770348055	3772	0.0000000	0.0000000
0	0.0500000	30.0	251	3313	186911	5080	3770348122	3564	0.0000000	0.0000000
0	0.0600000	30.0	135	3333	187660	5058	3770348189	3468	0.0000000	0.0000000
0	0.0700000	30.0	47	3394	187140	5241	3770348256	3441	0.0000000	0.0000000
0	0.0800000	30.0	45	3343	187503	5156	3770348323	3388	0.0000000	0.0000000
0	0.0900000	30.0	101	3418	187255	5080	3770348391	3519	0.0000000	0.0000000
0	0.1000000	30.0	200	3228	187209	5136	3770348458	3428	0.0000000	0.0000000
* end: 23/06/2023 09:01:32
