* begin:	26/06/2023 20:41:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	208	6683	247801	6944	3770649776	6891	0.0000000	0.0000000
0	-0.0929340	40.0	162	6645	247579	6934	3770649863	6807	0.0000000	0.0000000
0	-0.0858680	40.0	114	6745	247692	6885	3770649950	6859	0.0000000	0.0000000
0	-0.0788020	40.0	88	6672	247948	6862	3770650037	6760	0.0000000	0.0000000
0	-0.0717360	40.0	75	6558	247889	6832	3770650125	6633	0.0000000	0.0000000
0	-0.0646700	40.0	68	6625	247944	6877	3770650212	6693	0.0000000	0.0000000
0	-0.0576040	40.0	90	6661	248826	6890	3770650299	6751	0.0000000	0.0000000
0	-0.0505380	40.0	109	6671	247915	6908	3770650386	6780	0.0000000	0.0000000
0	-0.0434720	40.0	150	6600	248592	6882	3770650473	6750	0.0000000	0.0000000
0	-0.0364060	40.0	215	6682	248042	6865	3770650561	6897	0.0000000	0.0000000
0	-0.0293400	40.0	250	6674	248383	6871	3770650648	6924	0.0000000	0.0000000
0	-0.0222740	40.0	274	6587	248121	7002	3770650735	6861	0.0000000	0.0000000
0	-0.0152080	40.0	327	6550	247389	6994	3770650822	6877	0.0000000	0.0000000
0	-0.0081420	40.0	324	6828	248234	6749	3770650909	7152	0.0000000	0.0000000
0	-0.0010760	40.0	340	6726	247580	6878	3770650996	7066	0.0000000	0.0000000
0	0.0059900	40.0	313	6568	247864	6958	3770651084	6881	0.0000000	0.0000000
0	0.0130560	40.0	290	6631	248449	6799	3770651171	6921	0.0000000	0.0000000
0	0.0201220	40.0	230	6702	248608	6868	3770651258	6932	0.0000000	0.0000000
0	0.0271880	40.0	207	6656	247280	6912	3770651345	6863	0.0000000	0.0000000
0	0.0342540	40.0	204	6679	248493	6982	3770651432	6883	0.0000000	0.0000000
0	0.0413200	40.0	122	6733	247194	6840	3770651520	6855	0.0000000	0.0000000
0	0.0483860	40.0	89	6698	247886	6781	3770651607	6787	0.0000000	0.0000000
0	0.0554520	40.0	65	6720	248048	6893	3770651694	6785	0.0000000	0.0000000
0	0.0625180	40.0	68	6591	248399	6730	3770651781	6659	0.0000000	0.0000000
0	0.0695840	40.0	77	6709	248287	6850	3770651868	6786	0.0000000	0.0000000
0	0.0766500	40.0	69	6694	247999	6859	3770651956	6763	0.0000000	0.0000000
0	0.0837160	40.0	111	6518	247832	6933	3770652043	6629	0.0000000	0.0000000
0	0.0907820	40.0	203	6640	247932	6923	3770652130	6843	0.0000000	0.0000000
0	0.0978480	40.0	213	6700	247463	6952	3770652217	6913	0.0000000	0.0000000
0	0.1049140	40.0	266	6765	247812	7022	3770652304	7031	0.0000000	0.0000000
0	0.1119800	40.0	268	6811	248488	6931	3770652391	7079	0.0000000	0.0000000
* end: 26/06/2023 21:26:32
