* begin:	24/06/2023 14:15:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	453	7721	371425	10016	3770453871	8174	0.0000000	0.0000000
0	-0.0929340	60.0	368	7535	371571	10081	3770453999	7903	0.0000000	0.0000000
0	-0.0858680	60.0	263	7733	371435	10197	3770454126	7996	0.0000000	0.0000000
0	-0.0788020	60.0	211	7726	371846	10235	3770454253	7937	0.0000000	0.0000000
0	-0.0717360	60.0	187	7811	371683	10110	3770454381	7998	0.0000000	0.0000000
0	-0.0646700	60.0	228	7538	371880	10271	3770454508	7766	0.0000000	0.0000000
0	-0.0576040	60.0	306	7631	372056	9981	3770454635	7937	0.0000000	0.0000000
0	-0.0505380	60.0	445	7530	372649	10218	3770454763	7975	0.0000000	0.0000000
0	-0.0434720	60.0	542	7569	371643	10095	3770454890	8111	0.0000000	0.0000000
0	-0.0364060	60.0	630	7525	371915	10053	3770455017	8155	0.0000000	0.0000000
0	-0.0293400	60.0	727	7580	372667	10077	3770455145	8307	0.0000000	0.0000000
0	-0.0222740	60.0	860	7718	372121	9981	3770455272	8578	0.0000000	0.0000000
0	-0.0152080	60.0	949	7611	371590	10007	3770455399	8560	0.0000000	0.0000000
0	-0.0081420	60.0	928	7691	373710	9814	3770455527	8619	0.0000000	0.0000000
0	-0.0010760	60.0	920	7640	373117	10096	3770455654	8560	0.0000000	0.0000000
0	0.0059900	60.0	831	7714	372119	9904	3770455782	8545	0.0000000	0.0000000
0	0.0130560	60.0	717	7592	371803	10065	3770455909	8309	0.0000000	0.0000000
0	0.0201220	60.0	627	7621	372717	10100	3770456036	8248	0.0000000	0.0000000
0	0.0271880	60.0	539	7773	372607	10122	3770456164	8312	0.0000000	0.0000000
0	0.0342540	60.0	393	7503	371744	10191	3770456291	7896	0.0000000	0.0000000
0	0.0413200	60.0	320	7553	372271	9968	3770456418	7873	0.0000000	0.0000000
0	0.0483860	60.0	202	7618	371487	10214	3770456546	7820	0.0000000	0.0000000
0	0.0554520	60.0	226	7619	372120	10088	3770456673	7845	0.0000000	0.0000000
0	0.0625180	60.0	223	7548	372020	10194	3770456801	7771	0.0000000	0.0000000
0	0.0695840	60.0	289	7675	372516	10087	3770456928	7964	0.0000000	0.0000000
0	0.0766500	60.0	372	7559	371707	9981	3770457055	7931	0.0000000	0.0000000
0	0.0837160	60.0	510	7598	372261	10196	3770457183	8108	0.0000000	0.0000000
0	0.0907820	60.0	651	7805	372989	9992	3770457310	8456	0.0000000	0.0000000
0	0.0978480	60.0	790	7584	372540	10299	3770457438	8374	0.0000000	0.0000000
0	0.1049140	60.0	937	7728	372191	10190	3770457565	8665	0.0000000	0.0000000
0	0.1119800	60.0	931	7570	371482	10071	3770457692	8501	0.0000000	0.0000000
* end: 24/06/2023 15:21:33
