* begin:	17/06/2023 19:57:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	375	2448	121030	3464	3769869507	2823	0.0000000	0.0000000
2	-2.8015137	20.0	393	2323	123694	3460	3769869534	2716	0.0000000	0.0000000
3	-2.6037598	20.0	366	2320	124453	3365	3769869561	2686	0.0000000	0.0000000
4	-2.4060059	20.0	323	2475	123539	3424	3769869589	2798	0.0000000	0.0000000
5	-2.1862793	20.0	273	2842	123795	3547	3769869616	3115	0.0000000	0.0000000
6	-2.0104980	20.0	213	3123	123073	3567	3769869644	3336	0.0000000	0.0000000
7	-1.8017578	20.0	163	3161	122624	3475	3769869671	3324	0.0000000	0.0000000
8	-1.6040039	20.0	221	3197	122103	3407	3769869699	3418	0.0000000	0.0000000
9	-1.3952637	20.0	286	3047	122405	3391	3769869726	3333	0.0000000	0.0000000
10	-1.1975098	20.0	314	2811	121805	3498	3769869754	3125	0.0000000	0.0000000
11	-0.9997559	20.0	398	2630	122216	3425	3769869781	3028	0.0000000	0.0000000
12	-0.8020020	20.0	408	2329	121813	3418	3769869809	2737	0.0000000	0.0000000
13	-0.6042480	20.0	422	2244	121361	3459	3769869836	2666	0.0000000	0.0000000
14	-0.3955078	20.0	363	2343	122377	3487	3769869864	2706	0.0000000	0.0000000
15	-0.2087402	20.0	283	2721	123141	3368	3769869891	3004	0.0000000	0.0000000
16	0.0000000	20.0	266	2957	122626	3343	3769869919	3223	0.0000000	0.0000000
17	0.1867676	20.0	225	3214	121355	3445	3769869946	3439	0.0000000	0.0000000
18	0.3845215	20.0	199	3120	121687	3548	3769869973	3319	0.0000000	0.0000000
19	0.5932617	20.0	221	3182	123290	3347	3769870001	3403	0.0000000	0.0000000
20	0.8020020	20.0	267	2808	123031	3338	3769870028	3075	0.0000000	0.0000000
21	0.9887695	20.0	394	2637	123959	3448	3769870056	3031	0.0000000	0.0000000
22	1.1865234	20.0	382	2312	123893	3325	3769870083	2694	0.0000000	0.0000000
23	1.3952637	20.0	418	2330	125051	3462	3769870110	2748	0.0000000	0.0000000
24	1.6040039	20.0	402	2305	122789	3453	3769870138	2707	0.0000000	0.0000000
25	1.8017578	20.0	331	2609	123443	3494	3769870165	2940	0.0000000	0.0000000
26	1.9885254	20.0	274	2987	123124	3492	3769870193	3261	0.0000000	0.0000000
27	2.1862793	20.0	181	3070	122534	3288	3769870220	3251	0.0000000	0.0000000
28	2.3950195	20.0	201	3298	123094	3520	3769870247	3499	0.0000000	0.0000000
29	2.6037598	20.0	226	3245	123336	3486	3769870275	3471	0.0000000	0.0000000
30	2.8125000	20.0	265	3074	122650	3362	3769870303	3339	0.0000000	0.0000000
31	2.9992676	20.0	340	2679	122605	3421	3769870330	3019	0.0000000	0.0000000
* end: 17/06/2023 20:12:11
