* begin:	22/06/2023 21:17:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	504	13527	742213	19601	3770306520	14031	0.0000000	0.0000000
0	-0.0900000	120.0	926	13519	741675	19697	3770306767	14445	0.0000000	0.0000000
0	-0.0800000	120.0	1462	13336	743146	19856	3770307014	14798	0.0000000	0.0000000
0	-0.0700000	120.0	1838	13269	742033	19518	3770307261	15107	0.0000000	0.0000000
0	-0.0600000	120.0	2056	13570	742071	19734	3770307508	15626	0.0000000	0.0000000
0	-0.0500000	120.0	2031	13485	744397	19499	3770307755	15516	0.0000000	0.0000000
0	-0.0400000	120.0	1897	13524	742594	19837	3770308002	15421	0.0000000	0.0000000
0	-0.0300000	120.0	1492	13810	740821	19372	3770308249	15302	0.0000000	0.0000000
0	-0.0200000	120.0	933	13659	742881	19966	3770308496	14592	0.0000000	0.0000000
0	-0.0100000	120.0	535	13494	742882	19759	3770308743	14029	0.0000000	0.0000000
0	0.0000000	120.0	211	13594	742016	19572	3770308990	13805	0.0000000	0.0000000
0	0.0100000	120.0	91	13540	741620	19608	3770309237	13631	0.0000000	0.0000000
0	0.0200000	120.0	267	13574	742521	19827	3770309483	13841	0.0000000	0.0000000
0	0.0300000	120.0	599	13614	741280	19662	3770309730	14213	0.0000000	0.0000000
0	0.0400000	120.0	998	13533	741666	19480	3770309977	14531	0.0000000	0.0000000
0	0.0500000	120.0	1491	13700	742640	19771	3770310224	15191	0.0000000	0.0000000
0	0.0600000	120.0	1907	13407	752386	19530	3770310471	15314	0.0000000	0.0000000
0	0.0700000	120.0	2115	13476	752120	19912	3770310718	15591	0.0000000	0.0000000
0	0.0800000	120.0	2070	13456	753898	19947	3770310965	15526	0.0000000	0.0000000
0	0.0900000	120.0	1785	13486	753431	19881	3770311212	15271	0.0000000	0.0000000
0	0.1000000	120.0	1459	13409	746332	19743	3770311459	14868	0.0000000	0.0000000
* end: 22/06/2023 22:44:20
