* begin:	22/06/2023 02:57:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	466	3783	180511	5143	3770240256	4249	0.0000000	0.0000000
0	-0.0900000	30.0	359	3780	179276	5095	3770240323	4139	0.0000000	0.0000000
0	-0.0800000	30.0	270	3675	180073	5133	3770240391	3945	0.0000000	0.0000000
0	-0.0700000	30.0	149	3801	180513	5001	3770240458	3950	0.0000000	0.0000000
0	-0.0600000	30.0	61	3627	180839	5066	3770240525	3688	0.0000000	0.0000000
0	-0.0500000	30.0	24	3644	178251	5161	3770240592	3668	0.0000000	0.0000000
0	-0.0400000	30.0	75	3752	179152	5105	3770240659	3827	0.0000000	0.0000000
0	-0.0300000	30.0	163	3730	178538	5221	3770240726	3893	0.0000000	0.0000000
0	-0.0200000	30.0	288	3791	177929	5060	3770240793	4079	0.0000000	0.0000000
0	-0.0100000	30.0	395	3798	178362	5085	3770240861	4193	0.0000000	0.0000000
0	0.0000000	30.0	475	3610	178337	5070	3770240928	4085	0.0000000	0.0000000
0	0.0100000	30.0	459	3769	178988	4940	3770240995	4228	0.0000000	0.0000000
0	0.0200000	30.0	471	3693	179902	5255	3770241062	4164	0.0000000	0.0000000
0	0.0300000	30.0	329	3698	180310	5036	3770241129	4027	0.0000000	0.0000000
0	0.0400000	30.0	211	3717	180947	5091	3770241196	3928	0.0000000	0.0000000
0	0.0500000	30.0	118	3661	181352	5092	3770241264	3779	0.0000000	0.0000000
0	0.0600000	30.0	35	3656	181492	5076	3770241331	3691	0.0000000	0.0000000
0	0.0700000	30.0	27	3746	181952	5215	3770241398	3773	0.0000000	0.0000000
0	0.0800000	30.0	81	3632	181759	5129	3770241465	3713	0.0000000	0.0000000
0	0.0900000	30.0	193	3661	181398	4968	3770241532	3854	0.0000000	0.0000000
0	0.1000000	30.0	318	3791	179059	5052	3770241600	4109	0.0000000	0.0000000
* end: 22/06/2023 03:20:33
