* begin:	16/06/2023 07:40:36
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	4285	3324	120208	3964	3769738867	7609	0.0000000	0.0000000
2	-2.7905273	20.0	4219	3450	120569	3946	3769738895	7669	0.0000000	0.0000000
3	-2.5927734	20.0	3489	4082	120354	3964	3769738922	7571	0.0000000	0.0000000
4	-2.4169922	20.0	2456	5167	120369	3862	3769738950	7623	0.0000000	0.0000000
5	-2.2082520	20.0	1479	6176	120562	3978	3769738978	7655	0.0000000	0.0000000
6	-1.9995117	20.0	728	6822	120068	3975	3769739006	7550	0.0000000	0.0000000
7	-1.8127441	20.0	806	6899	121291	3863	3769739033	7705	0.0000000	0.0000000
8	-1.6149902	20.0	1331	6356	121973	3958	3769739061	7687	0.0000000	0.0000000
9	-1.4062500	20.0	2503	5107	121581	3953	3769739089	7610	0.0000000	0.0000000
10	-1.1975098	20.0	3479	4057	120006	3801	3769739116	7536	0.0000000	0.0000000
11	-0.9997559	20.0	4206	3427	120953	4064	3769739144	7633	0.0000000	0.0000000
12	-0.8020020	20.0	4185	3250	120310	3907	3769739172	7435	0.0000000	0.0000000
13	-0.6152344	20.0	3718	3781	121198	3933	3769739200	7499	0.0000000	0.0000000
14	-0.3955078	20.0	2682	4924	121411	3927	3769739228	7606	0.0000000	0.0000000
15	-0.1977539	20.0	1604	5928	121428	3887	3769739256	7532	0.0000000	0.0000000
16	0.0000000	20.0	891	6807	120910	4030	3769739283	7698	0.0000000	0.0000000
17	0.1977539	20.0	724	6860	120652	3885	3769739311	7584	0.0000000	0.0000000
18	0.3845215	20.0	1222	6385	120968	3938	3769739339	7607	0.0000000	0.0000000
19	0.5932617	20.0	2058	5628	121243	3943	3769739366	7686	0.0000000	0.0000000
20	0.8129883	20.0	3270	4400	120583	3869	3769739394	7670	0.0000000	0.0000000
21	0.9887695	20.0	4026	3518	121004	3863	3769739422	7544	0.0000000	0.0000000
22	1.2084961	20.0	4222	3256	120787	3889	3769739450	7478	0.0000000	0.0000000
23	1.3952637	20.0	3913	3698	120992	3975	3769739477	7611	0.0000000	0.0000000
24	1.6149902	20.0	2921	4599	120934	3917	3769739505	7520	0.0000000	0.0000000
25	1.8017578	20.0	1876	5699	121328	3977	3769739533	7575	0.0000000	0.0000000
26	1.9995117	20.0	1040	6546	121727	4144	3769739561	7586	0.0000000	0.0000000
27	2.1972656	20.0	733	6798	121906	3899	3769739589	7531	0.0000000	0.0000000
28	2.3950195	20.0	1016	6456	122032	3961	3769739617	7472	0.0000000	0.0000000
29	2.6147461	20.0	1739	5653	121736	3982	3769739645	7392	0.0000000	0.0000000
30	2.7905273	20.0	2935	4666	122147	3983	3769739672	7601	0.0000000	0.0000000
31	2.9882812	20.0	3831	3786	121399	3952	3769739700	7617	0.0000000	0.0000000
* end: 16/06/2023 07:55:01
