* begin:	30/06/2023 10:00:58
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   21:17
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	223	7097	370415	10	3770956921	7320	0.0000000	0.0000000
0	-0.0900000	60.0	88	6960	370226	12	3770956985	7048	0.0000000	0.0000000
0	-0.0800000	60.0	41	7072	370189	15	3770957048	7113	0.0000000	0.0000000
0	-0.0700000	60.0	75	6849	370750	13	3770957111	6924	0.0000000	0.0000000
0	-0.0600000	60.0	181	7033	369939	12	3770957174	7214	0.0000000	0.0000000
0	-0.0500000	60.0	332	6959	371623	15	3770957237	7291	0.0000000	0.0000000
0	-0.0400000	60.0	543	6925	378407	13	3770957301	7468	0.0000000	0.0000000
0	-0.0300000	60.0	656	6877	378151	10	3770957364	7533	0.0000000	0.0000000
0	-0.0200000	60.0	746	6976	376926	15	3770957427	7722	0.0000000	0.0000000
0	-0.0100000	60.0	720	6922	378203	12	3770957490	7642	0.0000000	0.0000000
0	0.0000000	60.0	661	7053	378374	17	3770957554	7714	0.0000000	0.0000000
0	0.0100000	60.0	508	6847	378405	13	3770957617	7355	0.0000000	0.0000000
0	0.0200000	60.0	294	6972	376995	11	3770957680	7266	0.0000000	0.0000000
0	0.0300000	60.0	171	6981	377330	12	3770957743	7152	0.0000000	0.0000000
0	0.0400000	60.0	82	6817	374890	9	3770957807	6899	0.0000000	0.0000000
0	0.0500000	60.0	30	6847	375193	11	3770957870	6877	0.0000000	0.0000000
0	0.0600000	60.0	93	7110	374615	11	3770957933	7203	0.0000000	0.0000000
0	0.0700000	60.0	226	7014	374115	11	3770957996	7240	0.0000000	0.0000000
0	0.0800000	60.0	417	7108	373877	14	3770958059	7525	0.0000000	0.0000000
0	0.0900000	60.0	590	6912	374315	9	3770958123	7502	0.0000000	0.0000000
0	0.1000000	60.0	684	6918	374125	13	3770958186	7602	0.0000000	0.0000000
* end: 30/06/2023 10:23:07
