* begin:	17/06/2023 09:45:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	259	3883	121679	3060	3769832740	4142	0.0000000	0.0000000
2	-2.8125000	20.0	178	4177	123797	3100	3769832768	4355	0.0000000	0.0000000
3	-2.6037598	20.0	125	4483	122989	3160	3769832795	4608	0.0000000	0.0000000
4	-2.3950195	20.0	129	4394	120593	3031	3769832822	4523	0.0000000	0.0000000
5	-2.2082520	20.0	237	4016	120964	3106	3769832850	4253	0.0000000	0.0000000
6	-1.9995117	20.0	353	3448	123198	3132	3769832877	3801	0.0000000	0.0000000
7	-1.8017578	20.0	446	2874	123147	3057	3769832905	3320	0.0000000	0.0000000
8	-1.6149902	20.0	556	2637	122379	3047	3769832932	3193	0.0000000	0.0000000
9	-1.4062500	20.0	570	2715	122470	3039	3769832959	3285	0.0000000	0.0000000
10	-1.1975098	20.0	423	3064	122593	3047	3769832987	3487	0.0000000	0.0000000
11	-0.9997559	20.0	300	3526	122001	3078	3769833014	3826	0.0000000	0.0000000
12	-0.8020020	20.0	194	4025	122722	3032	3769833041	4219	0.0000000	0.0000000
13	-0.6152344	20.0	136	4346	123459	3002	3769833069	4482	0.0000000	0.0000000
14	-0.3955078	20.0	146	4342	122674	3094	3769833097	4488	0.0000000	0.0000000
15	-0.2087402	20.0	184	4217	122685	3019	3769833124	4401	0.0000000	0.0000000
16	0.0000000	20.0	319	3671	120532	3130	3769833151	3990	0.0000000	0.0000000
17	0.1867676	20.0	440	3063	120245	3090	3769833179	3503	0.0000000	0.0000000
18	0.3955078	20.0	478	2782	120845	3088	3769833206	3260	0.0000000	0.0000000
19	0.6042480	20.0	543	2566	121052	3228	3769833233	3109	0.0000000	0.0000000
20	0.8020020	20.0	470	2952	120882	3156	3769833261	3422	0.0000000	0.0000000
21	0.9777832	20.0	363	3354	121311	3107	3769833288	3717	0.0000000	0.0000000
22	1.1975098	20.0	261	3975	121333	3047	3769833316	4236	0.0000000	0.0000000
23	1.3952637	20.0	183	4227	121169	3091	3769833343	4410	0.0000000	0.0000000
24	1.6040039	20.0	144	4583	121674	3055	3769833371	4727	0.0000000	0.0000000
25	1.8017578	20.0	162	4388	122804	3064	3769833398	4550	0.0000000	0.0000000
26	2.0104980	20.0	246	3857	122066	3110	3769833426	4103	0.0000000	0.0000000
27	2.1972656	20.0	358	3270	122063	3099	3769833453	3628	0.0000000	0.0000000
28	2.3840332	20.0	518	2847	120760	3174	3769833480	3365	0.0000000	0.0000000
29	2.6147461	20.0	515	2688	122108	3212	3769833508	3203	0.0000000	0.0000000
30	2.7795410	20.0	487	2875	121749	3041	3769833535	3362	0.0000000	0.0000000
31	3.0102539	20.0	385	3309	121874	3082	3769833563	3694	0.0000000	0.0000000
* end: 17/06/2023 09:59:24
