* begin:	30/06/2023 11:37:41
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   21:17
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	98	1773	374703	10341	3770962725	1871	0.0000000	0.0000000
0	-0.0900000	60.0	26	1777	373695	10290	3770962788	1803	0.0000000	0.0000000
0	-0.0800000	60.0	10	1852	375302	10101	3770962851	1862	0.0000000	0.0000000
0	-0.0700000	60.0	17	1770	374290	10325	3770962914	1787	0.0000000	0.0000000
0	-0.0600000	60.0	40	1799	375029	10188	3770962978	1839	0.0000000	0.0000000
0	-0.0500000	60.0	90	1806	374782	10183	3770963041	1896	0.0000000	0.0000000
0	-0.0400000	60.0	151	1829	374533	10311	3770963104	1980	0.0000000	0.0000000
0	-0.0300000	60.0	171	1766	374136	10252	3770963167	1937	0.0000000	0.0000000
0	-0.0200000	60.0	205	1772	374915	10224	3770963231	1977	0.0000000	0.0000000
0	-0.0100000	60.0	219	1711	374475	10381	3770963294	1930	0.0000000	0.0000000
0	0.0000000	60.0	219	1842	374298	10233	3770963357	2061	0.0000000	0.0000000
0	0.0100000	60.0	163	1825	374676	10527	3770963420	1988	0.0000000	0.0000000
0	0.0200000	60.0	131	1758	374802	10587	3770963483	1889	0.0000000	0.0000000
0	0.0300000	60.0	72	1804	374918	10305	3770963547	1876	0.0000000	0.0000000
0	0.0400000	60.0	31	1859	374478	10213	3770963610	1890	0.0000000	0.0000000
0	0.0500000	60.0	15	1727	376002	10154	3770963673	1742	0.0000000	0.0000000
0	0.0600000	60.0	23	1784	374423	10101	3770963736	1807	0.0000000	0.0000000
0	0.0700000	60.0	50	1777	374633	10119	3770963799	1827	0.0000000	0.0000000
0	0.0800000	60.0	88	1749	375503	10319	3770963863	1837	0.0000000	0.0000000
0	0.0900000	60.0	147	1795	374658	10298	3770963926	1942	0.0000000	0.0000000
0	0.1000000	60.0	198	1767	374474	10294	3770963989	1965	0.0000000	0.0000000
* end: 30/06/2023 11:59:50
