* begin:	19/06/2023 20:40:48
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	116	3187	184073	5019	3770044957	3303	0.0000000	0.0000000
0	-0.0900000	30.0	242	3249	182939	4971	3770045099	3491	0.0000000	0.0000000
0	-0.0800000	30.0	431	3210	183475	5074	3770045241	3641	0.0000000	0.0000000
0	-0.0700000	30.0	505	3127	183795	4996	3770045383	3632	0.0000000	0.0000000
0	-0.0600000	30.0	593	3240	183242	5037	3770045525	3833	0.0000000	0.0000000
0	-0.0500000	30.0	536	3123	182618	4926	3770045667	3659	0.0000000	0.0000000
0	-0.0400000	30.0	477	3211	184459	5030	3770045809	3688	0.0000000	0.0000000
0	-0.0300000	30.0	328	3225	186039	5031	3770045951	3553	0.0000000	0.0000000
0	-0.0200000	30.0	200	3243	185898	4979	3770046093	3443	0.0000000	0.0000000
0	-0.0100000	30.0	66	3222	182441	4970	3770046235	3288	0.0000000	0.0000000
0	0.0000000	30.0	32	3213	182672	4993	3770046377	3245	0.0000000	0.0000000
0	0.0100000	30.0	71	3249	184725	4897	3770046519	3320	0.0000000	0.0000000
0	0.0200000	30.0	160	3195	183764	4873	3770046661	3355	0.0000000	0.0000000
0	0.0300000	30.0	308	3272	185005	5028	3770046802	3580	0.0000000	0.0000000
0	0.0400000	30.0	417	3122	186435	4862	3770046944	3539	0.0000000	0.0000000
0	0.0500000	30.0	537	3310	189447	5055	3770047086	3847	0.0000000	0.0000000
0	0.0600000	30.0	579	3217	184995	4844	3770047228	3796	0.0000000	0.0000000
0	0.0700000	30.0	504	3211	183499	5043	3770047370	3715	0.0000000	0.0000000
0	0.0800000	30.0	431	3247	185465	4964	3770047512	3678	0.0000000	0.0000000
0	0.0900000	30.0	285	3194	185788	4942	3770047654	3479	0.0000000	0.0000000
0	0.1000000	30.0	137	3260	184129	4857	3770047796	3397	0.0000000	0.0000000
* end: 19/06/2023 21:30:31
