* begin:	18/06/2023 14:26:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	301	5289	126263	3435	3769935993	5590	0.0000000	0.0000000
2	-2.7905273	20.0	184	5784	119090	3486	3769936020	5968	0.0000000	0.0000000
3	-2.6037598	20.0	189	5957	123868	3407	3769936047	6146	0.0000000	0.0000000
4	-2.4060059	20.0	259	5492	123860	3462	3769936074	5751	0.0000000	0.0000000
5	-2.2082520	20.0	455	4808	122922	3514	3769936102	5263	0.0000000	0.0000000
6	-2.0104980	20.0	629	3926	125633	3422	3769936129	4555	0.0000000	0.0000000
7	-1.8127441	20.0	744	3259	125427	3537	3769936156	4003	0.0000000	0.0000000
8	-1.6040039	20.0	865	3050	125543	3471	3769936184	3915	0.0000000	0.0000000
9	-1.3952637	20.0	770	3352	124751	3407	3769936211	4122	0.0000000	0.0000000
10	-1.2084961	20.0	597	4070	123637	3446	3769936238	4667	0.0000000	0.0000000
11	-1.0107422	20.0	372	4852	124037	3444	3769936266	5224	0.0000000	0.0000000
12	-0.8020020	20.0	268	5640	124813	3486	3769936293	5908	0.0000000	0.0000000
13	-0.6152344	20.0	154	5933	125066	3467	3769936320	6087	0.0000000	0.0000000
14	-0.4064941	20.0	219	5796	124918	3474	3769936348	6015	0.0000000	0.0000000
15	-0.1977539	20.0	341	5096	123634	3563	3769936375	5437	0.0000000	0.0000000
16	-0.0109863	20.0	559	4409	122753	3387	3769936402	4968	0.0000000	0.0000000
17	0.1867676	20.0	728	3514	123609	3432	3769936430	4242	0.0000000	0.0000000
18	0.3845215	20.0	838	2989	124192	3466	3769936457	3827	0.0000000	0.0000000
19	0.5932617	20.0	829	3078	124530	3416	3769936484	3907	0.0000000	0.0000000
20	0.8020020	20.0	618	3801	122703	3346	3769936512	4419	0.0000000	0.0000000
21	0.9997559	20.0	479	4713	122983	3394	3769936539	5192	0.0000000	0.0000000
22	1.2084961	20.0	309	5344	123878	3526	3769936566	5653	0.0000000	0.0000000
23	1.3952637	20.0	165	5905	123682	3403	3769936594	6070	0.0000000	0.0000000
24	1.6040039	20.0	129	5822	123765	3364	3769936621	5951	0.0000000	0.0000000
25	1.8017578	20.0	279	5236	123284	3474	3769936649	5515	0.0000000	0.0000000
26	1.9995117	20.0	505	4522	123643	3436	3769936676	5027	0.0000000	0.0000000
27	2.1862793	20.0	679	3613	124030	3511	3769936703	4292	0.0000000	0.0000000
28	2.4060059	20.0	814	2989	123723	3396	3769936730	3803	0.0000000	0.0000000
29	2.5927734	20.0	867	3161	123325	3373	3769936758	4028	0.0000000	0.0000000
30	2.8015137	20.0	729	3615	123523	3427	3769936785	4344	0.0000000	0.0000000
31	2.9992676	20.0	541	4404	123128	3493	3769936813	4945	0.0000000	0.0000000
* end: 18/06/2023 14:40:14
