* begin:	20/06/2023 16:37:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	597	3091	182136	5281	3770116681	3688	0.0000000	0.0000000
0	-0.0900000	30.0	526	3153	183342	5124	3770116816	3679	0.0000000	0.0000000
0	-0.0800000	30.0	379	2997	185897	5082	3770116952	3376	0.0000000	0.0000000
0	-0.0700000	30.0	193	3072	185073	5255	3770117087	3265	0.0000000	0.0000000
0	-0.0600000	30.0	69	3103	184885	5217	3770117223	3172	0.0000000	0.0000000
0	-0.0500000	30.0	38	3200	184367	5122	3770117358	3238	0.0000000	0.0000000
0	-0.0400000	30.0	81	3063	185180	5106	3770117494	3144	0.0000000	0.0000000
0	-0.0300000	30.0	203	3043	184435	5093	3770117629	3246	0.0000000	0.0000000
0	-0.0200000	30.0	399	3116	183561	5171	3770117765	3515	0.0000000	0.0000000
0	-0.0100000	30.0	540	3148	181815	5368	3770117900	3688	0.0000000	0.0000000
0	0.0000000	30.0	637	3059	182983	5080	3770118036	3696	0.0000000	0.0000000
0	0.0100000	30.0	699	3260	181824	5221	3770118171	3959	0.0000000	0.0000000
0	0.0200000	30.0	552	3151	183157	5239	3770118307	3703	0.0000000	0.0000000
0	0.0300000	30.0	442	3180	184668	5148	3770118442	3622	0.0000000	0.0000000
0	0.0400000	30.0	314	3156	185517	5150	3770118578	3470	0.0000000	0.0000000
0	0.0500000	30.0	136	3142	184973	5267	3770118713	3278	0.0000000	0.0000000
0	0.0600000	30.0	41	3189	182773	5292	3770118849	3230	0.0000000	0.0000000
0	0.0700000	30.0	64	3096	183405	5281	3770118985	3160	0.0000000	0.0000000
0	0.0800000	30.0	131	3267	182025	5223	3770119120	3398	0.0000000	0.0000000
0	0.0900000	30.0	270	3164	182191	5213	3770119256	3434	0.0000000	0.0000000
0	0.1000000	30.0	407	3162	183973	5287	3770119391	3569	0.0000000	0.0000000
* end: 20/06/2023 17:24:53
