* begin:	28/06/2023 18:56:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 28/06/2023   18:56
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	18	Amps	-6.000000	6.000000	0.705882	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-6.0000000	30.0	339	3513	187172	7	3770816252	3852	0.0000000	0.0000000
0	-5.2941180	30.0	309	3432	187631	7	3770816285	3741	0.0000000	0.0000000
0	-4.5882360	30.0	339	3325	186390	6	3770816319	3664	0.0000000	0.0000000
0	-3.8823540	30.0	343	3496	186338	6	3770816352	3839	0.0000000	0.0000000
0	-3.1764720	30.0	370	3372	185883	5	3770816385	3742	0.0000000	0.0000000
0	-2.4705900	30.0	367	3458	186022	4	3770816418	3825	0.0000000	0.0000000
0	-1.7647080	30.0	366	3599	187290	10	3770816452	3965	0.0000000	0.0000000
0	-1.0588260	30.0	367	3560	187485	7	3770816485	3927	0.0000000	0.0000000
0	-0.3529440	30.0	371	3545	187717	7	3770816518	3916	0.0000000	0.0000000
0	0.3529380	30.0	363	3371	187179	5	3770816551	3734	0.0000000	0.0000000
0	1.0588200	30.0	376	3597	187364	6	3770816585	3973	0.0000000	0.0000000
0	1.7647020	30.0	359	3426	188014	14	3770816618	3785	0.0000000	0.0000000
0	2.4705840	30.0	356	3543	187620	7	3770816651	3899	0.0000000	0.0000000
0	3.1764660	30.0	366	3410	187549	4	3770816684	3776	0.0000000	0.0000000
0	3.8823480	30.0	362	3377	188151	5	3770816717	3739	0.0000000	0.0000000
0	4.5882300	30.0	360	3548	187037	7	3770816751	3908	0.0000000	0.0000000
0	5.2941120	30.0	366	3411	188087	5	3770816784	3777	0.0000000	0.0000000
0	5.9999940	30.0	313	3296	187683	7	3770816817	3609	0.0000000	0.0000000
* end: 28/06/2023 19:06:58
