* begin:	04/07/2023 20:56:44
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	721	15368	756432	19330	3771342051	16089	0.0000000	0.0000000
0	-0.0858680	120.0	209	15814	754767	19520	3771342299	16023	0.0000000	0.0000000
0	-0.0717360	120.0	107	15583	754391	19243	3771342546	15690	0.0000000	0.0000000
0	-0.0646700	120.0	184	15813	755283	19164	3771342793	15997	0.0000000	0.0000000
0	-0.0505380	120.0	605	15660	754433	19416	3771343040	16265	0.0000000	0.0000000
0	-0.0364060	120.0	1260	15557	754659	19230	3771343287	16817	0.0000000	0.0000000
0	-0.0222740	120.0	1754	15669	754331	19674	3771343535	17423	0.0000000	0.0000000
0	-0.0081420	120.0	1885	15674	755418	19412	3771343782	17559	0.0000000	0.0000000
0	0.0059900	120.0	1532	15480	756427	19414	3771344029	17012	0.0000000	0.0000000
0	0.0201220	120.0	1022	15908	750708	19457	3771344277	16930	0.0000000	0.0000000
0	0.0342540	120.0	460	15566	751378	19564	3771344524	16026	0.0000000	0.0000000
0	0.0483860	120.0	130	15650	750008	19803	3771344771	15780	0.0000000	0.0000000
0	0.0625180	120.0	171	15564	762176	19551	3771345018	15735	0.0000000	0.0000000
0	0.0766500	120.0	661	15525	763415	19395	3771345266	16186	0.0000000	0.0000000
0	0.0907820	120.0	1238	15564	762669	19176	3771345513	16802	0.0000000	0.0000000
0	0.1049140	120.0	1730	15499	756333	19657	3771345760	17229	0.0000000	0.0000000
* end: 04/07/2023 22:02:41
