* begin:	21/06/2023 04:01:49
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	176	4473	185468	4645	3770157746	4649	0.0000000	0.0000000
0	-0.0900000	30.0	142	4419	178514	4777	3770157883	4561	0.0000000	0.0000000
0	-0.0800000	30.0	105	4509	185888	4770	3770158019	4614	0.0000000	0.0000000
0	-0.0700000	30.0	55	4511	182729	4772	3770158156	4566	0.0000000	0.0000000
0	-0.0600000	30.0	25	4641	183175	4821	3770158292	4666	0.0000000	0.0000000
0	-0.0500000	30.0	13	4561	184800	4811	3770158429	4574	0.0000000	0.0000000
0	-0.0400000	30.0	21	4531	184272	4805	3770158565	4552	0.0000000	0.0000000
0	-0.0300000	30.0	51	4488	182752	4882	3770158701	4539	0.0000000	0.0000000
0	-0.0200000	30.0	83	4395	183820	4832	3770158838	4478	0.0000000	0.0000000
0	-0.0100000	30.0	139	4425	183033	4930	3770158974	4564	0.0000000	0.0000000
0	0.0000000	30.0	180	4498	185621	4823	3770159111	4678	0.0000000	0.0000000
0	0.0100000	30.0	174	4576	186781	4792	3770159247	4750	0.0000000	0.0000000
0	0.0200000	30.0	179	4409	184167	4809	3770159384	4588	0.0000000	0.0000000
0	0.0300000	30.0	118	4488	183457	4838	3770159520	4606	0.0000000	0.0000000
0	0.0400000	30.0	94	4538	182869	4842	3770159657	4632	0.0000000	0.0000000
0	0.0500000	30.0	51	4502	185178	4872	3770159793	4553	0.0000000	0.0000000
0	0.0600000	30.0	16	4475	185561	4799	3770159929	4491	0.0000000	0.0000000
0	0.0700000	30.0	15	4460	182257	4796	3770160066	4475	0.0000000	0.0000000
0	0.0800000	30.0	21	4495	183405	4860	3770160202	4516	0.0000000	0.0000000
0	0.0900000	30.0	64	4479	186683	4768	3770160339	4543	0.0000000	0.0000000
0	0.1000000	30.0	92	4424	186741	4781	3770160475	4516	0.0000000	0.0000000
* end: 21/06/2023 04:49:38
