* begin:	21/06/2023 18:27:31
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	561	3347	181022	5138	3770209686	3908	0.0000000	0.0000000
0	-0.0900000	30.0	455	3463	179735	5053	3770209753	3918	0.0000000	0.0000000
0	-0.0800000	30.0	298	3488	180981	5060	3770209820	3786	0.0000000	0.0000000
0	-0.0700000	30.0	183	3367	179100	5267	3770209887	3550	0.0000000	0.0000000
0	-0.0600000	30.0	70	3491	177183	5079	3770209954	3561	0.0000000	0.0000000
0	-0.0500000	30.0	35	3332	175345	5146	3770210021	3367	0.0000000	0.0000000
0	-0.0400000	30.0	88	3488	177566	5132	3770210088	3576	0.0000000	0.0000000
0	-0.0300000	30.0	183	3343	178212	5064	3770210155	3526	0.0000000	0.0000000
0	-0.0200000	30.0	314	3392	179526	5148	3770210222	3706	0.0000000	0.0000000
0	-0.0100000	30.0	482	3451	180592	5079	3770210289	3933	0.0000000	0.0000000
0	0.0000000	30.0	546	3450	180433	5111	3770210356	3996	0.0000000	0.0000000
0	0.0100000	30.0	579	3441	180338	5092	3770210423	4020	0.0000000	0.0000000
0	0.0200000	30.0	557	3454	177381	5136	3770210490	4011	0.0000000	0.0000000
0	0.0300000	30.0	455	3432	176975	5161	3770210557	3887	0.0000000	0.0000000
0	0.0400000	30.0	296	3454	176639	5225	3770210624	3750	0.0000000	0.0000000
0	0.0500000	30.0	149	3394	178873	5177	3770210691	3543	0.0000000	0.0000000
0	0.0600000	30.0	56	3420	176915	5128	3770210758	3476	0.0000000	0.0000000
0	0.0700000	30.0	38	3385	180359	5208	3770210825	3423	0.0000000	0.0000000
0	0.0800000	30.0	100	3468	178200	5029	3770210892	3568	0.0000000	0.0000000
0	0.0900000	30.0	259	3460	177897	5218	3770210959	3719	0.0000000	0.0000000
0	0.1000000	30.0	383	3378	177697	5190	3770211026	3761	0.0000000	0.0000000
* end: 21/06/2023 18:51:00
