* begin:	22/06/2023 23:21:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	74	3365	186829	4804	3770313772	3439	0.0000000	0.0000000
0	-0.0900000	30.0	161	3533	187001	5020	3770313839	3694	0.0000000	0.0000000
0	-0.0800000	30.0	277	3487	186559	4930	3770313906	3764	0.0000000	0.0000000
0	-0.0700000	30.0	364	3426	186690	4956	3770313973	3790	0.0000000	0.0000000
0	-0.0600000	30.0	490	3393	187095	4902	3770314040	3883	0.0000000	0.0000000
0	-0.0500000	30.0	571	3468	186416	4989	3770314107	4039	0.0000000	0.0000000
0	-0.0400000	30.0	479	3412	186724	5016	3770314174	3891	0.0000000	0.0000000
0	-0.0300000	30.0	407	3400	186943	4886	3770314241	3807	0.0000000	0.0000000
0	-0.0200000	30.0	289	3419	186375	4877	3770314308	3708	0.0000000	0.0000000
0	-0.0100000	30.0	196	3499	186605	4942	3770314375	3695	0.0000000	0.0000000
0	0.0000000	30.0	95	3457	186020	4849	3770314441	3552	0.0000000	0.0000000
0	0.0100000	30.0	38	3514	187160	4910	3770314508	3552	0.0000000	0.0000000
0	0.0200000	30.0	22	3537	187124	4864	3770314575	3559	0.0000000	0.0000000
0	0.0300000	30.0	108	3418	185591	4985	3770314642	3526	0.0000000	0.0000000
0	0.0400000	30.0	190	3326	186173	4829	3770314709	3516	0.0000000	0.0000000
0	0.0500000	30.0	322	3525	185517	4976	3770314776	3847	0.0000000	0.0000000
0	0.0600000	30.0	410	3550	185613	4872	3770314843	3960	0.0000000	0.0000000
0	0.0700000	30.0	475	3361	185976	4973	3770314910	3836	0.0000000	0.0000000
0	0.0800000	30.0	531	3549	186037	4990	3770314977	4080	0.0000000	0.0000000
0	0.0900000	30.0	499	3468	185694	4968	3770315044	3967	0.0000000	0.0000000
0	0.1000000	30.0	393	3453	186291	5008	3770315111	3846	0.0000000	0.0000000
* end: 22/06/2023 23:45:11
