* begin:	19/06/2023 07:41:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	620	6075	123121	3369	3769998092	6695	0.0000000	0.0000000
2	-2.8015137	20.0	1057	5521	123265	3416	3769998119	6578	0.0000000	0.0000000
3	-2.6037598	20.0	1686	4609	122746	3335	3769998147	6295	0.0000000	0.0000000
4	-2.3950195	20.0	2321	3785	123103	3411	3769998174	6106	0.0000000	0.0000000
5	-2.1972656	20.0	2752	3221	122940	3412	3769998201	5973	0.0000000	0.0000000
6	-1.9885254	20.0	3025	2799	122865	3380	3769998229	5824	0.0000000	0.0000000
7	-1.8017578	20.0	2802	3185	123356	3507	3769998256	5987	0.0000000	0.0000000
8	-1.6040039	20.0	2333	3857	124789	3352	3769998283	6190	0.0000000	0.0000000
9	-1.3842773	20.0	1445	4881	124031	3403	3769998311	6326	0.0000000	0.0000000
10	-1.2084961	20.0	886	5680	124168	3403	3769998338	6566	0.0000000	0.0000000
11	-1.0107422	20.0	569	6103	124599	3392	3769998365	6672	0.0000000	0.0000000
12	-0.8129883	20.0	601	5863	123864	3420	3769998393	6464	0.0000000	0.0000000
13	-0.6152344	20.0	1150	5415	123908	3427	3769998420	6565	0.0000000	0.0000000
14	-0.4064941	20.0	1844	4485	124127	3415	3769998447	6329	0.0000000	0.0000000
15	-0.1867676	20.0	2503	3654	123843	3464	3769998475	6157	0.0000000	0.0000000
16	-0.0109863	20.0	2899	3030	123849	3351	3769998502	5929	0.0000000	0.0000000
17	0.2087402	20.0	2951	2985	124162	3348	3769998529	5936	0.0000000	0.0000000
18	0.3955078	20.0	2657	3360	124229	3365	3769998557	6017	0.0000000	0.0000000
19	0.6042480	20.0	2031	4148	123994	3402	3769998584	6179	0.0000000	0.0000000
20	0.7910156	20.0	1277	5071	124620	3457	3769998612	6348	0.0000000	0.0000000
21	0.9997559	20.0	713	5979	123751	3384	3769998639	6692	0.0000000	0.0000000
22	1.1865234	20.0	512	6036	123787	3397	3769998666	6548	0.0000000	0.0000000
23	1.3952637	20.0	788	5621	124246	3324	3769998694	6409	0.0000000	0.0000000
24	1.6149902	20.0	1269	4921	123794	3309	3769998721	6190	0.0000000	0.0000000
25	1.8017578	20.0	1978	4035	124279	3376	3769998749	6013	0.0000000	0.0000000
26	1.9995117	20.0	2625	3163	124291	3340	3769998776	5788	0.0000000	0.0000000
27	2.1972656	20.0	2902	2785	123778	3372	3769998804	5687	0.0000000	0.0000000
28	2.3950195	20.0	2821	3113	123483	3286	3769998831	5934	0.0000000	0.0000000
29	2.6037598	20.0	2320	3784	124540	3453	3769998859	6104	0.0000000	0.0000000
30	2.8015137	20.0	1544	4649	124625	3337	3769998886	6193	0.0000000	0.0000000
31	2.9992676	20.0	1021	5584	122241	3377	3769998913	6605	0.0000000	0.0000000
* end: 19/06/2023 07:55:14
