* begin:	16/06/2023 08:36:13
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	3972	3510	119408	4008	3769742204	7482	0.0000000	0.0000000
2	-2.8015137	20.0	4248	3280	119349	3817	3769742231	7528	0.0000000	0.0000000
3	-2.6037598	20.0	3831	3720	119033	3909	3769742259	7551	0.0000000	0.0000000
4	-2.3950195	20.0	3066	4467	119711	3863	3769742287	7533	0.0000000	0.0000000
5	-2.1972656	20.0	1989	5641	119350	3989	3769742315	7630	0.0000000	0.0000000
6	-1.9995117	20.0	1061	6421	119431	3896	3769742342	7482	0.0000000	0.0000000
7	-1.8127441	20.0	696	6733	119551	3957	3769742370	7429	0.0000000	0.0000000
8	-1.6149902	20.0	883	6751	118786	3947	3769742398	7634	0.0000000	0.0000000
9	-1.4062500	20.0	1682	5688	119419	3931	3769742426	7370	0.0000000	0.0000000
10	-1.2084961	20.0	2780	4733	119112	3920	3769742453	7513	0.0000000	0.0000000
11	-0.9997559	20.0	3607	3758	118943	3920	3769742481	7365	0.0000000	0.0000000
12	-0.8129883	20.0	4205	3474	119382	3942	3769742509	7679	0.0000000	0.0000000
13	-0.6042480	20.0	3844	3555	119171	3935	3769742537	7399	0.0000000	0.0000000
14	-0.3955078	20.0	3082	4349	119296	3857	3769742564	7431	0.0000000	0.0000000
15	-0.1867676	20.0	2106	5292	119188	3917	3769742592	7398	0.0000000	0.0000000
16	-0.0109863	20.0	1234	6190	119518	3972	3769742620	7424	0.0000000	0.0000000
17	0.1867676	20.0	700	6699	119523	3950	3769742648	7399	0.0000000	0.0000000
18	0.3955078	20.0	815	6639	119425	4072	3769742675	7454	0.0000000	0.0000000
19	0.6042480	20.0	1450	5925	119464	3933	3769742703	7375	0.0000000	0.0000000
20	0.7910156	20.0	2568	4886	119414	3986	3769742731	7454	0.0000000	0.0000000
21	0.9997559	20.0	3536	3989	119253	3891	3769742758	7525	0.0000000	0.0000000
22	1.1975098	20.0	4147	3428	119103	3953	3769742786	7575	0.0000000	0.0000000
23	1.3952637	20.0	3982	3312	119060	3960	3769742814	7294	0.0000000	0.0000000
24	1.5930176	20.0	3390	4093	120395	3961	3769742842	7483	0.0000000	0.0000000
25	1.8017578	20.0	2360	5029	119876	3959	3769742869	7389	0.0000000	0.0000000
26	1.9995117	20.0	1349	6120	119588	4007	3769742897	7469	0.0000000	0.0000000
27	2.1862793	20.0	781	6671	119611	3970	3769742925	7452	0.0000000	0.0000000
28	2.3950195	20.0	781	6722	120092	3897	3769742952	7503	0.0000000	0.0000000
29	2.6037598	20.0	1439	6113	119571	3930	3769742980	7552	0.0000000	0.0000000
30	2.8015137	20.0	2346	5173	119629	3919	3769743008	7519	0.0000000	0.0000000
31	2.9992676	20.0	3312	4071	119550	3878	3769743035	7383	0.0000000	0.0000000
* end: 16/06/2023 08:50:37
