* begin:	23/06/2023 16:18:41
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	546	6448	369168	10217	3770374849	6994	0.0000000	0.0000000
0	-0.0929340	60.0	398	6456	375076	10106	3770374976	6854	0.0000000	0.0000000
0	-0.0858680	60.0	325	6372	380924	10039	3770375103	6697	0.0000000	0.0000000
0	-0.0788020	60.0	234	6358	369555	10095	3770375229	6592	0.0000000	0.0000000
0	-0.0717360	60.0	266	6440	368527	10131	3770375356	6706	0.0000000	0.0000000
0	-0.0646700	60.0	288	6357	377264	10118	3770375483	6645	0.0000000	0.0000000
0	-0.0576040	60.0	434	6387	375402	10196	3770375610	6821	0.0000000	0.0000000
0	-0.0505380	60.0	526	6454	378338	10168	3770375737	6980	0.0000000	0.0000000
0	-0.0434720	60.0	691	6409	372927	10138	3770375864	7100	0.0000000	0.0000000
0	-0.0364060	60.0	810	6468	374656	10062	3770375991	7278	0.0000000	0.0000000
0	-0.0293400	60.0	944	6524	372438	10109	3770376118	7468	0.0000000	0.0000000
0	-0.0222740	60.0	1107	6425	372647	10043	3770376245	7532	0.0000000	0.0000000
0	-0.0152080	60.0	1124	6383	379745	10078	3770376372	7507	0.0000000	0.0000000
0	-0.0081420	60.0	1040	6441	376860	10204	3770376499	7481	0.0000000	0.0000000
0	-0.0010760	60.0	1085	6393	372534	10078	3770376626	7478	0.0000000	0.0000000
0	0.0059900	60.0	957	6499	378418	10086	3770376753	7456	0.0000000	0.0000000
0	0.0130560	60.0	919	6334	378602	10080	3770376879	7253	0.0000000	0.0000000
0	0.0201220	60.0	723	6365	372027	9946	3770377006	7088	0.0000000	0.0000000
0	0.0271880	60.0	635	6654	370719	10071	3770377133	7289	0.0000000	0.0000000
0	0.0342540	60.0	457	6349	371569	10099	3770377260	6806	0.0000000	0.0000000
0	0.0413200	60.0	339	6517	372832	10169	3770377387	6856	0.0000000	0.0000000
0	0.0483860	60.0	245	6650	378957	10110	3770377514	6895	0.0000000	0.0000000
0	0.0554520	60.0	254	6470	377537	10000	3770377641	6724	0.0000000	0.0000000
0	0.0625180	60.0	272	6424	378449	10075	3770377768	6696	0.0000000	0.0000000
0	0.0695840	60.0	345	6481	381026	10098	3770377895	6826	0.0000000	0.0000000
0	0.0766500	60.0	462	6563	380303	10048	3770378022	7025	0.0000000	0.0000000
0	0.0837160	60.0	645	6531	380754	10302	3770378148	7176	0.0000000	0.0000000
0	0.0907820	60.0	830	6431	380666	10109	3770378275	7261	0.0000000	0.0000000
0	0.0978480	60.0	967	6444	380545	10255	3770378402	7411	0.0000000	0.0000000
0	0.1049140	60.0	1010	6484	380928	10160	3770378529	7494	0.0000000	0.0000000
0	0.1119800	60.0	1132	6571	376928	10299	3770378656	7703	0.0000000	0.0000000
* end: 23/06/2023 17:24:17
