* begin:	02/07/2023 22:54:57
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	90.0	874	15121	564766	15343	3771176191	15995	0.0000000	0.0000000
0	-1.2000000	90.0	606	14968	565031	14979	3771176284	15574	0.0000000	0.0000000
0	-1.0000000	90.0	396	14906	565485	14998	3771176377	15302	0.0000000	0.0000000
0	-0.8000000	90.0	179	14997	564556	15196	3771176471	15176	0.0000000	0.0000000
0	-0.6000000	90.0	61	15236	564633	15350	3771176564	15297	0.0000000	0.0000000
0	-0.4000000	90.0	69	15118	566077	15212	3771176657	15187	0.0000000	0.0000000
0	-0.2000000	90.0	237	14800	565513	15284	3771176751	15037	0.0000000	0.0000000
0	0.0000000	90.0	431	15053	564751	15270	3771176844	15484	0.0000000	0.0000000
0	0.2000000	90.0	701	15431	564910	15126	3771176937	16132	0.0000000	0.0000000
0	0.4000000	90.0	904	14857	564009	15242	3771177030	15761	0.0000000	0.0000000
0	0.6000000	90.0	897	15271	565372	15366	3771177124	16168	0.0000000	0.0000000
0	0.8000000	90.0	877	14990	564946	15216	3771177217	15867	0.0000000	0.0000000
0	1.0000000	90.0	691	14841	565119	15340	3771177310	15532	0.0000000	0.0000000
0	1.2000000	90.0	412	15035	564837	15410	3771177403	15447	0.0000000	0.0000000
0	1.4000000	90.0	200	14911	564734	14993	3771177497	15111	0.0000000	0.0000000
* end: 02/07/2023 23:18:17
