* begin:	20/06/2023 16:37:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	150	3131	183435	5284	3770116781	3281	0.0000000	0.0000000
0	-0.0900000	30.0	329	3077	184346	5224	3770116917	3406	0.0000000	0.0000000
0	-0.0800000	30.0	478	3093	183927	5332	3770117052	3571	0.0000000	0.0000000
0	-0.0700000	30.0	625	3084	186052	5129	3770117188	3709	0.0000000	0.0000000
0	-0.0600000	30.0	678	3086	180132	5063	3770117323	3764	0.0000000	0.0000000
0	-0.0500000	30.0	609	3152	186153	5259	3770117459	3761	0.0000000	0.0000000
0	-0.0400000	30.0	569	3103	186312	5223	3770117594	3672	0.0000000	0.0000000
0	-0.0300000	30.0	386	3108	183132	5255	3770117730	3494	0.0000000	0.0000000
0	-0.0200000	30.0	194	3108	183290	5130	3770117865	3302	0.0000000	0.0000000
0	-0.0100000	30.0	113	3049	182012	5249	3770118001	3162	0.0000000	0.0000000
0	0.0000000	30.0	39	3255	181835	5339	3770118136	3294	0.0000000	0.0000000
0	0.0100000	30.0	79	3162	181820	5237	3770118272	3241	0.0000000	0.0000000
0	0.0200000	30.0	210	3122	185117	5069	3770118407	3332	0.0000000	0.0000000
0	0.0300000	30.0	345	3064	183773	5162	3770118543	3409	0.0000000	0.0000000
0	0.0400000	30.0	542	3170	185081	5290	3770118679	3712	0.0000000	0.0000000
0	0.0500000	30.0	663	3182	182601	5150	3770118814	3845	0.0000000	0.0000000
0	0.0600000	30.0	637	3202	183969	5219	3770118950	3839	0.0000000	0.0000000
0	0.0700000	30.0	641	3186	184135	5169	3770119085	3827	0.0000000	0.0000000
0	0.0800000	30.0	456	3095	182706	5201	3770119221	3551	0.0000000	0.0000000
0	0.0900000	30.0	310	3089	182452	5219	3770119357	3399	0.0000000	0.0000000
0	0.1000000	30.0	133	3116	183757	5193	3770119492	3249	0.0000000	0.0000000
* end: 20/06/2023 17:24:53
