* begin:	19/06/2023 07:14:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	3.7120000	5.0	1	22	30849	28	3769996487	23	0.0000000	0.0000000
2	3.7120500	5.0	1	31	31047	28	3769996499	32	0.0000000	0.0000000
3	3.7121000	5.0	3	33	30677	26	3769996511	36	0.0000000	0.0000000
4	3.7121600	5.0	0	26	31110	28	3769996523	26	0.0000000	0.0000000
5	3.7121900	5.0	1	32	31098	29	3769996535	33	0.0000000	0.0000000
6	3.7122600	5.0	1	25	30927	21	3769996547	26	0.0000000	0.0000000
7	3.7123000	5.0	2	42	31083	29	3769996559	44	0.0000000	0.0000000
8	3.7123500	5.0	2	35	30765	37	3769996571	37	0.0000000	0.0000000
9	3.7124100	5.0	0	47	31043	49	3769996583	47	0.0000000	0.0000000
10	3.7124500	5.0	1	41	31122	41	3769996595	42	0.0000000	0.0000000
11	3.7125000	5.0	1	49	31145	40	3769996606	50	0.0000000	0.0000000
12	3.7125600	5.0	2	52	31022	42	3769996618	54	0.0000000	0.0000000
13	3.7126000	5.0	4	58	31001	47	3769996630	62	0.0000000	0.0000000
14	3.7126500	5.0	0	53	30903	43	3769996642	53	0.0000000	0.0000000
15	3.7127000	5.0	1	57	30833	62	3769996654	58	0.0000000	0.0000000
16	3.7127500	5.0	1	52	30997	53	3769996666	53	0.0000000	0.0000000
17	3.7128000	5.0	0	61	30832	60	3769996678	61	0.0000000	0.0000000
18	3.7128500	5.0	5	63	30964	74	3769996690	68	0.0000000	0.0000000
19	3.7129000	5.0	4	67	30974	66	3769996702	71	0.0000000	0.0000000
20	3.7129500	5.0	3	81	30747	75	3769996713	84	0.0000000	0.0000000
21	3.7130000	5.0	6	89	30767	78	3769996725	95	0.0000000	0.0000000
22	3.7130500	5.0	4	99	30900	90	3769996737	103	0.0000000	0.0000000
23	3.7131000	5.0	3	104	30868	101	3769996749	107	0.0000000	0.0000000
24	3.7131500	5.0	10	112	30951	100	3769996761	122	0.0000000	0.0000000
25	3.7132000	5.0	5	168	30758	122	3769996773	173	0.0000000	0.0000000
26	3.7132500	5.0	6	168	30737	124	3769996785	174	0.0000000	0.0000000
27	3.7133000	5.0	12	172	30699	161	3769996797	184	0.0000000	0.0000000
28	3.7133600	5.0	10	209	31038	167	3769996809	219	0.0000000	0.0000000
29	3.7133900	5.0	17	190	30836	193	3769996820	207	0.0000000	0.0000000
30	3.7134600	5.0	26	227	30927	220	3769996832	253	0.0000000	0.0000000
31	3.7135000	5.0	26	268	30952	277	3769996844	294	0.0000000	0.0000000
32	3.7135500	5.0	32	354	31106	297	3769996856	386	0.0000000	0.0000000
33	3.7136100	5.0	43	360	30965	385	3769996868	403	0.0000000	0.0000000
34	3.7136500	5.0	59	462	30912	399	3769996880	521	0.0000000	0.0000000
35	3.7137100	5.0	86	548	30921	497	3769996891	634	0.0000000	0.0000000
36	3.7137500	5.0	103	670	30774	558	3769996903	773	0.0000000	0.0000000
37	3.7138100	5.0	164	751	30600	654	3769996915	915	0.0000000	0.0000000
38	3.7138500	5.0	192	970	30759	765	3769996927	1162	0.0000000	0.0000000
39	3.7139000	5.0	194	1086	30927	738	3769996939	1280	0.0000000	0.0000000
40	3.7139500	5.0	212	1309	30754	792	3769996951	1521	0.0000000	0.0000000
41	3.7140100	5.0	207	1451	30970	857	3769996963	1658	0.0000000	0.0000000
42	3.7140500	5.0	193	1464	30770	867	3769996975	1657	0.0000000	0.0000000
43	3.7141000	5.0	167	1445	30949	844	3769996987	1612	0.0000000	0.0000000
44	3.7141600	5.0	155	1284	31078	794	3769996999	1439	0.0000000	0.0000000
45	3.7142100	5.0	110	1132	30871	734	3769997011	1242	0.0000000	0.0000000
46	3.7142600	5.0	86	1004	30679	656	3769997022	1090	0.0000000	0.0000000
47	3.7143000	5.0	92	812	30652	583	3769997034	904	0.0000000	0.0000000
48	3.7143500	5.0	60	700	30873	541	3769997046	760	0.0000000	0.0000000
49	3.7144000	5.0	54	650	30965	523	3769997058	704	0.0000000	0.0000000
50	3.7144500	5.0	55	582	30791	429	3769997070	637	0.0000000	0.0000000
51	3.7145100	5.0	19	417	30820	354	3769997082	436	0.0000000	0.0000000
52	3.7145500	5.0	16	353	30897	350	3769997094	369	0.0000000	0.0000000
53	3.7145900	5.0	22	356	31121	303	3769997106	378	0.0000000	0.0000000
54	3.7146500	5.0	20	334	31155	322	3769997118	354	0.0000000	0.0000000
55	3.7147000	5.0	31	366	31079	290	3769997130	397	0.0000000	0.0000000
56	3.7147600	5.0	33	407	30954	330	3769997141	440	0.0000000	0.0000000
57	3.7148000	5.0	30	396	30798	321	3769997153	426	0.0000000	0.0000000
58	3.7148600	5.0	19	377	31314	293	3769997165	396	0.0000000	0.0000000
59	3.7149100	5.0	20	396	31247	373	3769997177	416	0.0000000	0.0000000
60	3.7149400	5.0	33	452	31086	382	3769997189	485	0.0000000	0.0000000
61	3.7150000	5.0	43	476	31396	407	3769997200	519	0.0000000	0.0000000
* end: 19/06/2023 07:26:42
