* begin:	21/06/2023 20:01:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	577	3250	179039	5319	3770215348	3827	0.0000000	0.0000000
0	-0.0900000	30.0	473	3330	180882	5145	3770215415	3803	0.0000000	0.0000000
0	-0.0800000	30.0	323	3333	180379	5243	3770215482	3656	0.0000000	0.0000000
0	-0.0700000	30.0	185	3263	178816	5259	3770215549	3448	0.0000000	0.0000000
0	-0.0600000	30.0	60	3437	180060	5082	3770215616	3497	0.0000000	0.0000000
0	-0.0500000	30.0	31	3223	179355	5098	3770215683	3254	0.0000000	0.0000000
0	-0.0400000	30.0	58	3261	178701	5007	3770215750	3319	0.0000000	0.0000000
0	-0.0300000	30.0	196	3423	179640	5154	3770215817	3619	0.0000000	0.0000000
0	-0.0200000	30.0	356	3101	179288	5062	3770215884	3457	0.0000000	0.0000000
0	-0.0100000	30.0	482	3295	178340	5116	3770215951	3777	0.0000000	0.0000000
0	0.0000000	30.0	535	3347	179797	5216	3770216018	3882	0.0000000	0.0000000
0	0.0100000	30.0	610	3245	180082	5150	3770216085	3855	0.0000000	0.0000000
0	0.0200000	30.0	539	3308	177718	5203	3770216152	3847	0.0000000	0.0000000
0	0.0300000	30.0	449	3292	178963	5232	3770216219	3741	0.0000000	0.0000000
0	0.0400000	30.0	315	3364	178503	5086	3770216286	3679	0.0000000	0.0000000
0	0.0500000	30.0	139	3351	177731	5152	3770216353	3490	0.0000000	0.0000000
0	0.0600000	30.0	63	3254	177306	5199	3770216420	3317	0.0000000	0.0000000
0	0.0700000	30.0	35	3319	177466	5200	3770216487	3354	0.0000000	0.0000000
0	0.0800000	30.0	117	3288	179737	5141	3770216554	3405	0.0000000	0.0000000
0	0.0900000	30.0	215	3246	180956	5216	3770216621	3461	0.0000000	0.0000000
0	0.1000000	30.0	331	3314	181246	5197	3770216688	3645	0.0000000	0.0000000
* end: 21/06/2023 20:25:22
