* begin:	24/06/2023 00:12:09
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	328	8695	372637	10206	3770403194	9023	0.0000000	0.0000000
0	-0.0929340	60.0	257	8632	371538	10094	3770403321	8889	0.0000000	0.0000000
0	-0.0858680	60.0	195	8580	372233	10244	3770403448	8775	0.0000000	0.0000000
0	-0.0788020	60.0	132	8815	371362	10076	3770403575	8947	0.0000000	0.0000000
0	-0.0717360	60.0	145	8806	371878	10197	3770403702	8951	0.0000000	0.0000000
0	-0.0646700	60.0	187	8735	372577	10309	3770403829	8922	0.0000000	0.0000000
0	-0.0576040	60.0	236	8668	371865	10076	3770403956	8904	0.0000000	0.0000000
0	-0.0505380	60.0	292	8703	372315	10194	3770404083	8995	0.0000000	0.0000000
0	-0.0434720	60.0	435	8695	371547	10035	3770404210	9130	0.0000000	0.0000000
0	-0.0364060	60.0	508	8588	372812	10049	3770404336	9096	0.0000000	0.0000000
0	-0.0293400	60.0	593	8566	371968	10119	3770404463	9159	0.0000000	0.0000000
0	-0.0222740	60.0	680	8709	372266	9970	3770404590	9389	0.0000000	0.0000000
0	-0.0152080	60.0	675	8725	371743	10230	3770404717	9400	0.0000000	0.0000000
0	-0.0081420	60.0	639	8766	371726	10092	3770404844	9405	0.0000000	0.0000000
0	-0.0010760	60.0	675	8650	372013	9943	3770404971	9325	0.0000000	0.0000000
0	0.0059900	60.0	632	8680	371284	10247	3770405098	9312	0.0000000	0.0000000
0	0.0130560	60.0	555	8670	371747	10203	3770405225	9225	0.0000000	0.0000000
0	0.0201220	60.0	425	8770	371474	10127	3770405352	9195	0.0000000	0.0000000
0	0.0271880	60.0	395	8613	371756	10156	3770405479	9008	0.0000000	0.0000000
0	0.0342540	60.0	259	8706	370816	10100	3770405606	8965	0.0000000	0.0000000
0	0.0413200	60.0	206	8594	372094	10056	3770405733	8800	0.0000000	0.0000000
0	0.0483860	60.0	157	8767	371599	10119	3770405860	8924	0.0000000	0.0000000
0	0.0554520	60.0	154	8709	371563	10198	3770405987	8863	0.0000000	0.0000000
0	0.0625180	60.0	176	8710	372887	10108	3770406114	8886	0.0000000	0.0000000
0	0.0695840	60.0	229	8546	371617	10199	3770406241	8775	0.0000000	0.0000000
0	0.0766500	60.0	297	8854	372978	10207	3770406368	9151	0.0000000	0.0000000
0	0.0837160	60.0	415	8794	372097	10319	3770406495	9209	0.0000000	0.0000000
0	0.0907820	60.0	512	8578	373317	10227	3770406622	9090	0.0000000	0.0000000
0	0.0978480	60.0	572	8579	374433	10107	3770406749	9151	0.0000000	0.0000000
0	0.1049140	60.0	645	8869	374377	10127	3770406875	9514	0.0000000	0.0000000
0	0.1119800	60.0	685	8590	373851	10129	3770407002	9275	0.0000000	0.0000000
* end: 24/06/2023 01:17:46
