* begin:	20/06/2023 06:18:54
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	451	3236	184178	4906	3770079575	3687	0.0000000	0.0000000
0	-0.0900000	30.0	343	3284	183635	4829	3770079717	3627	0.0000000	0.0000000
0	-0.0800000	30.0	240	3248	184021	4768	3770079859	3488	0.0000000	0.0000000
0	-0.0700000	30.0	93	3211	186259	4824	3770080001	3304	0.0000000	0.0000000
0	-0.0600000	30.0	45	3280	184065	4889	3770080143	3325	0.0000000	0.0000000
0	-0.0500000	30.0	42	3256	185400	4926	3770080285	3298	0.0000000	0.0000000
0	-0.0400000	30.0	107	3288	183277	4907	3770080426	3395	0.0000000	0.0000000
0	-0.0300000	30.0	239	3248	182011	4823	3770080568	3487	0.0000000	0.0000000
0	-0.0200000	30.0	391	3375	182013	4891	3770080710	3766	0.0000000	0.0000000
0	-0.0100000	30.0	502	3247	182359	4826	3770080852	3749	0.0000000	0.0000000
0	0.0000000	30.0	520	3173	183869	4823	3770080994	3693	0.0000000	0.0000000
0	0.0100000	30.0	522	3231	184163	4868	3770081136	3753	0.0000000	0.0000000
0	0.0200000	30.0	425	3132	181580	4944	3770081278	3557	0.0000000	0.0000000
0	0.0300000	30.0	304	3212	182572	4900	3770081420	3516	0.0000000	0.0000000
0	0.0400000	30.0	158	3208	183942	4885	3770081562	3366	0.0000000	0.0000000
0	0.0500000	30.0	67	3423	184020	4907	3770081704	3490	0.0000000	0.0000000
0	0.0600000	30.0	26	3203	184078	4932	3770081846	3229	0.0000000	0.0000000
0	0.0700000	30.0	57	3222	184870	4943	3770081988	3279	0.0000000	0.0000000
0	0.0800000	30.0	166	3261	184323	4841	3770082130	3427	0.0000000	0.0000000
0	0.0900000	30.0	261	3263	185750	4780	3770082272	3524	0.0000000	0.0000000
0	0.1000000	30.0	391	3211	183073	4792	3770082414	3602	0.0000000	0.0000000
*
* end: 20/06/2023 07:08:40
