* begin:	19/06/2023 01:55:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0102539	20.0	2765	3065	125099	3416	3769977383	5830	0.0000000	0.0000000
2	-2.8015137	20.0	2891	2905	124151	3340	3769977411	5796	0.0000000	0.0000000
3	-2.6147461	20.0	2558	3427	125002	3371	3769977438	5985	0.0000000	0.0000000
4	-2.3950195	20.0	1855	4283	124732	3454	3769977465	6138	0.0000000	0.0000000
5	-2.1862793	20.0	1162	5096	124123	3420	3769977493	6258	0.0000000	0.0000000
6	-1.9995117	20.0	600	6012	123612	3401	3769977520	6612	0.0000000	0.0000000
7	-1.8017578	20.0	510	6088	124765	3448	3769977548	6598	0.0000000	0.0000000
8	-1.6040039	20.0	754	5711	123044	3406	3769977575	6465	0.0000000	0.0000000
9	-1.3952637	20.0	1431	4960	123691	3356	3769977603	6391	0.0000000	0.0000000
10	-1.1975098	20.0	2226	3915	124255	3398	3769977630	6141	0.0000000	0.0000000
11	-1.0107422	20.0	2700	3152	123975	3528	3769977658	5852	0.0000000	0.0000000
12	-0.7910156	20.0	2991	2829	123749	3511	3769977685	5820	0.0000000	0.0000000
13	-0.6042480	20.0	2653	3188	123806	3396	3769977713	5841	0.0000000	0.0000000
14	-0.3955078	20.0	2081	3981	124161	3319	3769977740	6062	0.0000000	0.0000000
15	-0.1977539	20.0	1263	5093	124212	3469	3769977768	6356	0.0000000	0.0000000
16	-0.0109863	20.0	704	5713	124207	3469	3769977795	6417	0.0000000	0.0000000
17	0.1977539	20.0	421	5904	124279	3447	3769977823	6325	0.0000000	0.0000000
18	0.3845215	20.0	643	5870	124153	3494	3769977850	6513	0.0000000	0.0000000
19	0.6042480	20.0	1277	5144	124381	3364	3769977877	6421	0.0000000	0.0000000
20	0.7910156	20.0	2007	4070	124244	3363	3769977905	6077	0.0000000	0.0000000
21	1.0107422	20.0	2580	3244	124300	3441	3769977932	5824	0.0000000	0.0000000
22	1.1975098	20.0	2902	2869	124664	3377	3769977960	5771	0.0000000	0.0000000
23	1.3952637	20.0	2761	3105	124071	3364	3769977987	5866	0.0000000	0.0000000
24	1.5930176	20.0	2300	3800	124685	3485	3769978015	6100	0.0000000	0.0000000
25	1.8017578	20.0	1664	4654	124091	3374	3769978042	6318	0.0000000	0.0000000
26	1.9995117	20.0	890	5498	124414	3474	3769978070	6388	0.0000000	0.0000000
27	2.1972656	20.0	513	6020	124738	3461	3769978097	6533	0.0000000	0.0000000
28	2.3950195	20.0	595	6067	124901	3414	3769978125	6662	0.0000000	0.0000000
29	2.6037598	20.0	1069	5168	123919	3538	3769978152	6237	0.0000000	0.0000000
30	2.7795410	20.0	1886	4258	124673	3502	3769978180	6144	0.0000000	0.0000000
31	2.9882812	20.0	2463	3372	124456	3389	3769978207	5835	0.0000000	0.0000000
* end: 19/06/2023 02:10:08
