* begin:	18/06/2023 02:23:50
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	349	2470	122591	3383	3769892660	2819	0.0000000	0.0000000
2	-2.8015137	20.0	429	2286	123460	3527	3769892687	2715	0.0000000	0.0000000
3	-2.6037598	20.0	372	2327	123553	3365	3769892715	2699	0.0000000	0.0000000
4	-2.3950195	20.0	353	2585	123683	3435	3769892742	2938	0.0000000	0.0000000
5	-2.2082520	20.0	277	2708	123414	3415	3769892770	2985	0.0000000	0.0000000
6	-2.0104980	20.0	215	3156	123377	3374	3769892797	3371	0.0000000	0.0000000
7	-1.8017578	20.0	199	3229	124468	3446	3769892825	3428	0.0000000	0.0000000
8	-1.6149902	20.0	203	3267	124668	3396	3769892852	3470	0.0000000	0.0000000
9	-1.4062500	20.0	244	3026	124403	3423	3769892880	3270	0.0000000	0.0000000
10	-1.2084961	20.0	320	2709	124338	3411	3769892907	3029	0.0000000	0.0000000
11	-0.9997559	20.0	392	2574	125317	3421	3769892934	2966	0.0000000	0.0000000
12	-0.8020020	20.0	376	2405	125088	3327	3769892962	2781	0.0000000	0.0000000
13	-0.6042480	20.0	365	2351	124319	3403	3769892990	2716	0.0000000	0.0000000
14	-0.3955078	20.0	366	2470	124723	3519	3769893017	2836	0.0000000	0.0000000
15	-0.1977539	20.0	292	2687	123518	3561	3769893044	2979	0.0000000	0.0000000
16	0.0000000	20.0	258	2984	125362	3382	3769893072	3242	0.0000000	0.0000000
17	0.1977539	20.0	209	3157	125136	3512	3769893100	3366	0.0000000	0.0000000
18	0.3955078	20.0	189	3252	125462	3465	3769893127	3441	0.0000000	0.0000000
19	0.6042480	20.0	218	3258	124687	3487	3769893154	3476	0.0000000	0.0000000
20	0.8129883	20.0	298	2808	123054	3463	3769893182	3106	0.0000000	0.0000000
21	0.9997559	20.0	377	2575	124230	3371	3769893209	2952	0.0000000	0.0000000
22	1.2084961	20.0	411	2337	125591	3355	3769893237	2748	0.0000000	0.0000000
23	1.3842773	20.0	365	2266	125535	3368	3769893264	2631	0.0000000	0.0000000
24	1.5930176	20.0	336	2353	124805	3404	3769893292	2689	0.0000000	0.0000000
25	1.8017578	20.0	332	2548	124694	3498	3769893319	2880	0.0000000	0.0000000
26	1.9885254	20.0	281	2891	124167	3464	3769893347	3172	0.0000000	0.0000000
27	2.1862793	20.0	228	3191	124717	3342	3769893374	3419	0.0000000	0.0000000
28	2.3840332	20.0	197	3258	126009	3444	3769893401	3455	0.0000000	0.0000000
29	2.6037598	20.0	186	3119	125168	3390	3769893429	3305	0.0000000	0.0000000
30	2.7905273	20.0	264	2886	124464	3346	3769893456	3150	0.0000000	0.0000000
31	2.9882812	20.0	296	2654	124737	3350	3769893483	2950	0.0000000	0.0000000
* end: 18/06/2023 02:38:05
