* begin:	24/06/2023 07:52:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	200	9944	378103	10250	3770430859	10144	0.0000000	0.0000000
0	-0.0929340	60.0	168	9743	377151	10222	3770430986	9911	0.0000000	0.0000000
0	-0.0858680	60.0	113	9683	377339	10129	3770431113	9796	0.0000000	0.0000000
0	-0.0788020	60.0	117	9921	376979	9885	3770431240	10038	0.0000000	0.0000000
0	-0.0717360	60.0	116	9760	377010	10091	3770431367	9876	0.0000000	0.0000000
0	-0.0646700	60.0	149	9861	377163	10288	3770431494	10010	0.0000000	0.0000000
0	-0.0576040	60.0	185	10006	377884	10197	3770431621	10191	0.0000000	0.0000000
0	-0.0505380	60.0	245	9869	377594	10188	3770431749	10114	0.0000000	0.0000000
0	-0.0434720	60.0	327	9716	376667	10100	3770431876	10043	0.0000000	0.0000000
0	-0.0364060	60.0	399	9725	378321	10120	3770432003	10124	0.0000000	0.0000000
0	-0.0293400	60.0	438	9740	377715	10254	3770432130	10178	0.0000000	0.0000000
0	-0.0222740	60.0	453	9816	378150	10198	3770432257	10269	0.0000000	0.0000000
0	-0.0152080	60.0	483	9793	377535	10175	3770432384	10276	0.0000000	0.0000000
0	-0.0081420	60.0	493	9873	378934	10256	3770432511	10366	0.0000000	0.0000000
0	-0.0010760	60.0	473	9868	378153	10093	3770432638	10341	0.0000000	0.0000000
0	0.0059900	60.0	450	9630	377593	10146	3770432765	10080	0.0000000	0.0000000
0	0.0130560	60.0	347	10006	377744	10004	3770436150	10353	0.0000000	0.0000000
0	0.0201220	60.0	296	10053	378457	10137	3770436277	10349	0.0000000	0.0000000
0	0.0271880	60.0	228	9924	378672	10138	3770436405	10152	0.0000000	0.0000000
0	0.0342540	60.0	175	9898	377199	10124	3770436532	10073	0.0000000	0.0000000
0	0.0413200	60.0	111	9871	378149	10041	3770436659	9982	0.0000000	0.0000000
0	0.0483860	60.0	110	9760	378128	10272	3770436786	9870	0.0000000	0.0000000
0	0.0554520	60.0	110	9873	377439	10166	3770436914	9983	0.0000000	0.0000000
0	0.0625180	60.0	140	9761	378438	10123	3770437041	9901	0.0000000	0.0000000
0	0.0695840	60.0	166	9932	378138	10302	3770437168	10098	0.0000000	0.0000000
0	0.0766500	60.0	237	9873	378221	10260	3770437295	10110	0.0000000	0.0000000
0	0.0837160	60.0	280	9786	373890	10137	3770437422	10066	0.0000000	0.0000000
0	0.0907820	60.0	404	9992	374149	10180	3770437550	10396	0.0000000	0.0000000
0	0.0978480	60.0	402	9962	374417	10024	3770437677	10364	0.0000000	0.0000000
0	0.1049140	60.0	481	9996	373546	10204	3770437804	10477	0.0000000	0.0000000
0	0.1119800	60.0	520	9903	375218	10121	3770437931	10423	0.0000000	0.0000000
* end: 24/06/2023 09:52:12
