* begin:	23/06/2023 08:14:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	138	3352	187806	5055	3770345731	3490	0.0000000	0.0000000
0	-0.0900000	30.0	241	3405	187414	5211	3770345798	3646	0.0000000	0.0000000
0	-0.0800000	30.0	385	3297	187679	5075	3770345865	3682	0.0000000	0.0000000
0	-0.0700000	30.0	539	3351	187976	5074	3770345932	3890	0.0000000	0.0000000
0	-0.0600000	30.0	579	3318	187690	5147	3770345999	3897	0.0000000	0.0000000
0	-0.0500000	30.0	622	3389	188379	5191	3770346066	4011	0.0000000	0.0000000
0	-0.0400000	30.0	537	3264	187388	4925	3770346133	3801	0.0000000	0.0000000
0	-0.0300000	30.0	426	3247	187604	5105	3770346201	3673	0.0000000	0.0000000
0	-0.0200000	30.0	322	3347	187624	5020	3770346268	3669	0.0000000	0.0000000
0	-0.0100000	30.0	231	3307	187657	5023	3770346335	3538	0.0000000	0.0000000
0	0.0000000	30.0	99	3334	186848	5024	3770346402	3433	0.0000000	0.0000000
0	0.0100000	30.0	38	3329	187394	5111	3770346469	3367	0.0000000	0.0000000
0	0.0200000	30.0	42	3314	187642	5139	3770346536	3356	0.0000000	0.0000000
0	0.0300000	30.0	147	3252	187191	4961	3770346603	3399	0.0000000	0.0000000
0	0.0400000	30.0	280	3429	186763	5185	3770346670	3709	0.0000000	0.0000000
0	0.0500000	30.0	429	3456	186946	5030	3770346737	3885	0.0000000	0.0000000
0	0.0600000	30.0	553	3358	187320	5176	3770346804	3911	0.0000000	0.0000000
0	0.0700000	30.0	638	3317	188048	5067	3770346871	3955	0.0000000	0.0000000
0	0.0800000	30.0	603	3435	186970	5121	3770346938	4038	0.0000000	0.0000000
0	0.0900000	30.0	570	3398	187602	5074	3770347006	3968	0.0000000	0.0000000
0	0.1000000	30.0	454	3299	187630	5102	3770347073	3753	0.0000000	0.0000000
* end: 23/06/2023 08:37:53
