* begin:	17/06/2023 02:08:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	275	4235	119911	3226	3769805327	4510	0.0000000	0.0000000
2	-2.8125000	20.0	166	4704	121615	3179	3769805355	4870	0.0000000	0.0000000
3	-2.6037598	20.0	118	4837	120731	3099	3769805382	4955	0.0000000	0.0000000
4	-2.4060059	20.0	206	4632	120884	3273	3769805410	4838	0.0000000	0.0000000
5	-2.2082520	20.0	268	4445	120660	3196	3769805437	4713	0.0000000	0.0000000
6	-1.9995117	20.0	445	3694	119626	3240	3769805464	4139	0.0000000	0.0000000
7	-1.7907715	20.0	553	3091	121072	3249	3769805492	3644	0.0000000	0.0000000
8	-1.6040039	20.0	564	2778	121023	3261	3769805519	3342	0.0000000	0.0000000
9	-1.4062500	20.0	586	2874	120385	3221	3769805546	3460	0.0000000	0.0000000
10	-1.1975098	20.0	482	3404	120396	3172	3769805574	3886	0.0000000	0.0000000
11	-0.9997559	20.0	335	3997	120444	3193	3769805601	4332	0.0000000	0.0000000
12	-0.8020020	20.0	216	4554	121032	3157	3769805629	4770	0.0000000	0.0000000
13	-0.6042480	20.0	142	4825	120379	3238	3769805656	4967	0.0000000	0.0000000
14	-0.3955078	20.0	136	4830	120317	3198	3769805684	4966	0.0000000	0.0000000
15	-0.2087402	20.0	251	4347	120682	3202	3769805711	4598	0.0000000	0.0000000
16	-0.0109863	20.0	355	3901	120679	3237	3769805738	4256	0.0000000	0.0000000
17	0.1977539	20.0	501	3226	123113	3204	3769805766	3727	0.0000000	0.0000000
18	0.3955078	20.0	552	2912	122424	3218	3769805793	3464	0.0000000	0.0000000
19	0.5932617	20.0	581	2826	121268	3269	3769805820	3407	0.0000000	0.0000000
20	0.7910156	20.0	486	3333	120459	3239	3769805848	3819	0.0000000	0.0000000
21	0.9887695	20.0	367	3716	121787	3338	3769805875	4083	0.0000000	0.0000000
22	1.1755371	20.0	269	4324	122319	3256	3769805902	4593	0.0000000	0.0000000
23	1.3842773	20.0	180	4658	119984	3321	3769805930	4838	0.0000000	0.0000000
24	1.6040039	20.0	139	4873	120062	3238	3769805957	5012	0.0000000	0.0000000
25	1.7907715	20.0	202	4777	120176	3222	3769805985	4979	0.0000000	0.0000000
26	1.9885254	20.0	312	4276	120352	3221	3769806012	4588	0.0000000	0.0000000
27	2.1862793	20.0	474	3517	121949	3174	3769806039	3991	0.0000000	0.0000000
28	2.3950195	20.0	542	3000	122153	3181	3769806067	3542	0.0000000	0.0000000
29	2.6037598	20.0	563	2785	121176	3162	3769806094	3348	0.0000000	0.0000000
30	2.8015137	20.0	548	3108	121676	3166	3769806122	3656	0.0000000	0.0000000
31	2.9992676	20.0	447	3571	120262	3107	3769806149	4018	0.0000000	0.0000000
* end: 17/06/2023 02:22:31
