* begin:	29/06/2023 21:39:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   21:17
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	222	7173	370272	12	3770912405	7395	0.0000000	0.0000000
0	-0.0900000	60.0	151	7013	372051	12	3770912468	7164	0.0000000	0.0000000
0	-0.0800000	60.0	100	7135	372422	4	3770912531	7235	0.0000000	0.0000000
0	-0.0700000	60.0	102	7075	373125	9	3770912595	7177	0.0000000	0.0000000
0	-0.0600000	60.0	199	7117	372296	10	3770912658	7316	0.0000000	0.0000000
0	-0.0500000	60.0	281	7145	373378	15	3770912721	7426	0.0000000	0.0000000
0	-0.0400000	60.0	392	7051	372908	16	3770912784	7443	0.0000000	0.0000000
0	-0.0300000	60.0	448	7211	372767	13	3770912848	7659	0.0000000	0.0000000
0	-0.0200000	60.0	477	6911	372933	13	3770912911	7388	0.0000000	0.0000000
0	-0.0100000	60.0	505	7076	372481	12	3770912974	7581	0.0000000	0.0000000
0	0.0000000	60.0	482	7052	372580	12	3770913037	7534	0.0000000	0.0000000
0	0.0100000	60.0	404	7164	373680	12	3770913100	7568	0.0000000	0.0000000
0	0.0200000	60.0	297	7064	374898	15	3770913164	7361	0.0000000	0.0000000
0	0.0300000	60.0	217	7099	374825	13	3770913227	7316	0.0000000	0.0000000
0	0.0400000	60.0	130	6993	373951	13	3770913290	7123	0.0000000	0.0000000
0	0.0500000	60.0	95	7169	374755	10	3770913353	7264	0.0000000	0.0000000
0	0.0600000	60.0	123	7161	374753	13	3770913417	7284	0.0000000	0.0000000
0	0.0700000	60.0	205	7114	375269	15	3770913480	7319	0.0000000	0.0000000
0	0.0800000	60.0	256	7228	373098	14	3770913543	7484	0.0000000	0.0000000
0	0.0900000	60.0	347	7068	372306	13	3770913606	7415	0.0000000	0.0000000
0	0.1000000	60.0	440	6989	371375	11	3770913669	7429	0.0000000	0.0000000
* end: 29/06/2023 22:01:10
