* begin:	18/06/2023 12:41:39
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	418	2540	123304	3464	3769929729	2958	0.0000000	0.0000000
2	-2.8015137	20.0	448	2327	123186	3491	3769929756	2775	0.0000000	0.0000000
3	-2.6147461	20.0	416	2285	122637	3557	3769929784	2701	0.0000000	0.0000000
4	-2.4060059	20.0	379	2450	123167	3472	3769929811	2829	0.0000000	0.0000000
5	-2.2082520	20.0	312	2760	123194	3376	3769929838	3072	0.0000000	0.0000000
6	-1.9995117	20.0	205	3070	123545	3510	3769929866	3275	0.0000000	0.0000000
7	-1.8017578	20.0	197	3067	124025	3364	3769929893	3264	0.0000000	0.0000000
8	-1.6040039	20.0	208	3181	123191	3532	3769929920	3389	0.0000000	0.0000000
9	-1.4062500	20.0	269	3090	124264	3402	3769929948	3359	0.0000000	0.0000000
10	-1.2084961	20.0	329	2854	124567	3520	3769929975	3183	0.0000000	0.0000000
11	-0.9997559	20.0	359	2546	124019	3362	3769930002	2905	0.0000000	0.0000000
12	-0.8129883	20.0	406	2307	123287	3477	3769930030	2713	0.0000000	0.0000000
13	-0.6152344	20.0	438	2222	124204	3500	3769930057	2660	0.0000000	0.0000000
14	-0.3955078	20.0	358	2347	124511	3477	3769930084	2705	0.0000000	0.0000000
15	-0.2087402	20.0	301	2666	124848	3560	3769930112	2967	0.0000000	0.0000000
16	0.0000000	20.0	238	2968	120846	3360	3769930139	3206	0.0000000	0.0000000
17	0.1977539	20.0	218	3232	125114	3407	3769930166	3450	0.0000000	0.0000000
18	0.3955078	20.0	191	3326	124604	3457	3769930193	3517	0.0000000	0.0000000
19	0.6042480	20.0	227	3154	124562	3437	3769930221	3381	0.0000000	0.0000000
20	0.7910156	20.0	285	2863	123976	3479	3769930248	3148	0.0000000	0.0000000
21	0.9997559	20.0	359	2620	124139	3455	3769930276	2979	0.0000000	0.0000000
22	1.1975098	20.0	382	2310	124908	3481	3769930303	2692	0.0000000	0.0000000
23	1.3952637	20.0	404	2238	125525	3416	3769930330	2642	0.0000000	0.0000000
24	1.5930176	20.0	389	2386	123824	3470	3769930358	2775	0.0000000	0.0000000
25	1.8017578	20.0	341	2484	123541	3484	3769930385	2825	0.0000000	0.0000000
26	1.9995117	20.0	277	2932	126058	3465	3769930412	3209	0.0000000	0.0000000
27	2.1862793	20.0	213	3050	125004	3400	3769930440	3263	0.0000000	0.0000000
28	2.3950195	20.0	171	3285	124815	3440	3769930467	3456	0.0000000	0.0000000
29	2.6037598	20.0	224	3161	125168	3456	3769930494	3385	0.0000000	0.0000000
30	2.7905273	20.0	279	2977	122996	3462	3769930522	3256	0.0000000	0.0000000
31	2.9992676	20.0	325	2731	122589	3417	3769930549	3056	0.0000000	0.0000000
* end: 18/06/2023 12:55:50
