* begin:	03/07/2023 23:17:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	715	19225	754887	20492	3771263972	19940	0.0000000	0.0000000
0	-0.0858680	120.0	389	18952	753835	20552	3771264219	19341	0.0000000	0.0000000
0	-0.0717360	120.0	127	19050	755202	20693	3771264466	19177	0.0000000	0.0000000
0	-0.0646700	120.0	124	18746	755464	20494	3771264713	18870	0.0000000	0.0000000
0	-0.0505380	120.0	317	18822	754055	20506	3771264961	19139	0.0000000	0.0000000
0	-0.0364060	120.0	915	18885	755598	20973	3771265208	19800	0.0000000	0.0000000
0	-0.0222740	120.0	1377	18576	754592	20617	3771265455	19953	0.0000000	0.0000000
0	-0.0081420	120.0	1644	18839	755421	20280	3771265702	20483	0.0000000	0.0000000
0	0.0059900	120.0	1478	18932	754674	20502	3771265949	20410	0.0000000	0.0000000
0	0.0201220	120.0	1057	18765	753763	20453	3771266196	19822	0.0000000	0.0000000
0	0.0342540	120.0	530	18881	754119	20674	3771266443	19411	0.0000000	0.0000000
0	0.0483860	120.0	175	19099	753324	20489	3771266690	19274	0.0000000	0.0000000
0	0.0625180	120.0	77	18929	754523	20619	3771266937	19006	0.0000000	0.0000000
0	0.0766500	120.0	331	18879	755041	20183	3771267185	19210	0.0000000	0.0000000
0	0.0907820	120.0	773	18834	753115	20212	3771267432	19607	0.0000000	0.0000000
0	0.1049140	120.0	1265	19009	754002	20374	3771267679	20274	0.0000000	0.0000000
* end: 04/07/2023 00:23:23
