* begin:	23/06/2023 15:24:04
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 22/06/2023   18:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_H	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	359	6636	369650	15	3770371508	6995	0.0000000	0.0000000
0	-0.0900000	60.0	220	6523	370695	15	3770371571	6743	0.0000000	0.0000000
0	-0.0800000	60.0	148	6622	370253	6	3770371635	6770	0.0000000	0.0000000
0	-0.0700000	60.0	122	6552	370970	11	3770371698	6674	0.0000000	0.0000000
0	-0.0600000	60.0	152	6476	370547	14	3770371761	6628	0.0000000	0.0000000
0	-0.0500000	60.0	273	6446	370442	9	3770371824	6719	0.0000000	0.0000000
0	-0.0400000	60.0	387	6523	367717	13	3770371888	6910	0.0000000	0.0000000
0	-0.0300000	60.0	480	6483	370970	11	3770371952	6963	0.0000000	0.0000000
0	-0.0200000	60.0	534	6589	371258	12	3770372015	7123	0.0000000	0.0000000
0	-0.0100000	60.0	639	6597	370053	8	3770372078	7236	0.0000000	0.0000000
0	0.0000000	60.0	613	6458	370048	12	3770372141	7071	0.0000000	0.0000000
0	0.0100000	60.0	522	6535	370031	9	3770372204	7057	0.0000000	0.0000000
0	0.0200000	60.0	436	6645	370371	10	3770372268	7081	0.0000000	0.0000000
0	0.0300000	60.0	344	6442	369656	8	3770372331	6786	0.0000000	0.0000000
0	0.0400000	60.0	250	6545	371073	17	3770372394	6795	0.0000000	0.0000000
0	0.0500000	60.0	160	6540	370136	11	3770372457	6700	0.0000000	0.0000000
0	0.0600000	60.0	133	6423	370167	5	3770372520	6556	0.0000000	0.0000000
0	0.0700000	60.0	142	6450	370176	10	3770372584	6592	0.0000000	0.0000000
0	0.0800000	60.0	257	6434	369854	11	3770372647	6691	0.0000000	0.0000000
0	0.0900000	60.0	328	6534	371195	8	3770372710	6862	0.0000000	0.0000000
0	0.1000000	60.0	463	6471	370623	9	3770372773	6934	0.0000000	0.0000000
* end: 23/06/2023 15:46:14
