* begin:	21/06/2023 15:07:14
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	222	2283	119304	2783	3770197662	2505	0.0000000	0.0000000
2	-2.8125000	20.0	235	2134	119098	2837	3770197689	2369	0.0000000	0.0000000
3	-2.6037598	20.0	234	2051	120899	2867	3770197715	2285	0.0000000	0.0000000
4	-2.3950195	20.0	206	2172	121225	2877	3770197742	2378	0.0000000	0.0000000
5	-2.1972656	20.0	184	2338	119440	2903	3770197768	2522	0.0000000	0.0000000
6	-1.9995117	20.0	120	2503	119410	2891	3770197795	2623	0.0000000	0.0000000
7	-1.8127441	20.0	90	2772	120110	2774	3770197821	2862	0.0000000	0.0000000
8	-1.6040039	20.0	88	2728	119610	2913	3770197848	2816	0.0000000	0.0000000
9	-1.4062500	20.0	110	2622	121921	2874	3770197875	2732	0.0000000	0.0000000
10	-1.2084961	20.0	141	2414	121356	2855	3770197901	2555	0.0000000	0.0000000
11	-0.9887695	20.0	189	2368	119936	2948	3770197928	2557	0.0000000	0.0000000
12	-0.8020020	20.0	241	2168	120406	2907	3770197954	2409	0.0000000	0.0000000
13	-0.6042480	20.0	242	2133	120999	2905	3770197981	2375	0.0000000	0.0000000
14	-0.3955078	20.0	234	2144	120322	2891	3770198007	2378	0.0000000	0.0000000
15	-0.1977539	20.0	182	2257	121061	2896	3770198034	2439	0.0000000	0.0000000
16	0.0000000	20.0	149	2375	121257	2827	3770198060	2524	0.0000000	0.0000000
17	0.1977539	20.0	118	2649	121334	2903	3770198087	2767	0.0000000	0.0000000
18	0.3955078	20.0	95	2742	122063	2860	3770198113	2837	0.0000000	0.0000000
19	0.6042480	20.0	113	2580	121837	2829	3770198140	2693	0.0000000	0.0000000
20	0.8020020	20.0	131	2541	118785	2955	3770198167	2672	0.0000000	0.0000000
21	0.9997559	20.0	167	2322	119274	2918	3770198193	2489	0.0000000	0.0000000
22	1.1975098	20.0	215	2195	119589	2851	3770198220	2410	0.0000000	0.0000000
23	1.3842773	20.0	222	2087	118416	2925	3770198246	2309	0.0000000	0.0000000
24	1.5930176	20.0	199	2200	118823	2866	3770198273	2399	0.0000000	0.0000000
25	1.8017578	20.0	217	2239	118588	2891	3770198300	2456	0.0000000	0.0000000
26	1.9885254	20.0	152	2490	118861	2877	3770198326	2642	0.0000000	0.0000000
27	2.1862793	20.0	122	2604	120592	2786	3770198352	2726	0.0000000	0.0000000
28	2.3840332	20.0	71	2581	119734	2918	3770198379	2652	0.0000000	0.0000000
29	2.6037598	20.0	107	2720	118394	2912	3770198406	2827	0.0000000	0.0000000
30	2.8015137	20.0	144	2632	119597	2926	3770198432	2776	0.0000000	0.0000000
31	2.9882812	20.0	154	2475	118973	2878	3770198459	2629	0.0000000	0.0000000
* end: 21/06/2023 15:20:59
