* begin:	18/06/2023 04:46:46
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	380	2497	123263	3424	3769901236	2877	0.0000000	0.0000000
2	-2.8015137	20.0	417	2378	123967	3368	3769901263	2795	0.0000000	0.0000000
3	-2.6037598	20.0	367	2372	124881	3313	3769901291	2739	0.0000000	0.0000000
4	-2.4060059	20.0	326	2588	123587	3368	3769901318	2914	0.0000000	0.0000000
5	-2.2082520	20.0	260	2788	122814	3406	3769901346	3048	0.0000000	0.0000000
6	-1.9995117	20.0	212	3103	123666	3429	3769901373	3315	0.0000000	0.0000000
7	-1.8127441	20.0	194	3177	123371	3420	3769901401	3371	0.0000000	0.0000000
8	-1.6040039	20.0	216	3107	123215	3339	3769901428	3323	0.0000000	0.0000000
9	-1.3952637	20.0	256	2944	122314	3400	3769901456	3200	0.0000000	0.0000000
10	-1.1975098	20.0	287	2813	123590	3439	3769901483	3100	0.0000000	0.0000000
11	-0.9997559	20.0	367	2470	123892	3395	3769901510	2837	0.0000000	0.0000000
12	-0.8129883	20.0	375	2356	124225	3352	3769901538	2731	0.0000000	0.0000000
13	-0.6152344	20.0	421	2357	123054	3437	3769901565	2778	0.0000000	0.0000000
14	-0.4064941	20.0	360	2470	123105	3402	3769901593	2830	0.0000000	0.0000000
15	-0.1977539	20.0	306	2721	123800	3377	3769901620	3027	0.0000000	0.0000000
16	0.0109863	20.0	234	2831	123096	3453	3769901648	3065	0.0000000	0.0000000
17	0.1977539	20.0	180	3092	122563	3506	3769901675	3272	0.0000000	0.0000000
18	0.3955078	20.0	191	3214	122853	3413	3769901703	3405	0.0000000	0.0000000
19	0.5932617	20.0	227	2983	122894	3517	3769901730	3210	0.0000000	0.0000000
20	0.8020020	20.0	292	2898	122684	3510	3769901758	3190	0.0000000	0.0000000
21	0.9997559	20.0	342	2626	124074	3374	3769901785	2968	0.0000000	0.0000000
22	1.1975098	20.0	390	2401	124502	3425	3769901813	2791	0.0000000	0.0000000
23	1.3842773	20.0	397	2303	125699	3485	3769901840	2700	0.0000000	0.0000000
24	1.6040039	20.0	344	2372	126242	3364	3769901867	2716	0.0000000	0.0000000
25	1.8017578	20.0	321	2619	124115	3453	3769901895	2940	0.0000000	0.0000000
26	1.9995117	20.0	262	2889	123399	3411	3769901922	3151	0.0000000	0.0000000
27	2.1972656	20.0	196	3177	124010	3384	3769901950	3373	0.0000000	0.0000000
28	2.3840332	20.0	217	3243	124587	3483	3769901977	3460	0.0000000	0.0000000
29	2.6037598	20.0	227	3244	125399	3454	3769902004	3471	0.0000000	0.0000000
30	2.8015137	20.0	271	2931	125755	3343	3769902032	3202	0.0000000	0.0000000
31	2.9992676	20.0	319	2715	123860	3391	3769902060	3034	0.0000000	0.0000000
* end: 18/06/2023 05:01:01
