* begin:	17/06/2023 02:51:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	293	4205	120356	3113	3769807897	4498	0.0000000	0.0000000
2	-2.8015137	20.0	185	4525	119971	3256	3769807924	4710	0.0000000	0.0000000
3	-2.6037598	20.0	112	4794	120277	3232	3769807952	4906	0.0000000	0.0000000
4	-2.4060059	20.0	185	4725	119933	3097	3769807979	4910	0.0000000	0.0000000
5	-2.1972656	20.0	265	4307	120173	3212	3769808006	4572	0.0000000	0.0000000
6	-2.0104980	20.0	391	3663	120859	3174	3769808034	4054	0.0000000	0.0000000
7	-1.8017578	20.0	523	3011	121721	3192	3769808061	3534	0.0000000	0.0000000
8	-1.6040039	20.0	588	2787	120751	3163	3769808088	3375	0.0000000	0.0000000
9	-1.3952637	20.0	516	2924	121061	3153	3769808116	3440	0.0000000	0.0000000
10	-1.1975098	20.0	509	3327	121671	3217	3769808143	3836	0.0000000	0.0000000
11	-0.9997559	20.0	376	3855	122126	3237	3769808171	4231	0.0000000	0.0000000
12	-0.8020020	20.0	201	4400	121781	3178	3769808198	4601	0.0000000	0.0000000
13	-0.6042480	20.0	138	4908	120472	3177	3769808225	5046	0.0000000	0.0000000
14	-0.3955078	20.0	153	4750	120749	3137	3769808253	4903	0.0000000	0.0000000
15	-0.1977539	20.0	235	4349	121365	3247	3769808280	4584	0.0000000	0.0000000
16	0.0000000	20.0	343	3825	120868	3292	3769808308	4168	0.0000000	0.0000000
17	0.1867676	20.0	486	3298	122505	3189	3769808335	3784	0.0000000	0.0000000
18	0.3955078	20.0	617	2865	122527	3234	3769808362	3482	0.0000000	0.0000000
19	0.5932617	20.0	542	2819	120935	3298	3769808390	3361	0.0000000	0.0000000
20	0.8129883	20.0	518	3146	121731	3250	3769808417	3664	0.0000000	0.0000000
21	0.9997559	20.0	410	3596	122196	3225	3769808445	4006	0.0000000	0.0000000
22	1.1975098	20.0	275	4289	122614	3246	3769808472	4564	0.0000000	0.0000000
23	1.3952637	20.0	163	4764	116569	3212	3769808499	4927	0.0000000	0.0000000
24	1.5930176	20.0	132	4840	121589	3258	3769808527	4972	0.0000000	0.0000000
25	1.8017578	20.0	180	4652	121345	3229	3769808554	4832	0.0000000	0.0000000
26	1.9995117	20.0	289	4168	121273	3162	3769808581	4457	0.0000000	0.0000000
27	2.1862793	20.0	420	3427	120846	3314	3769808609	3847	0.0000000	0.0000000
28	2.4060059	20.0	518	2936	122664	3171	3769808636	3454	0.0000000	0.0000000
29	2.6147461	20.0	610	2723	122672	3249	3769808664	3333	0.0000000	0.0000000
30	2.8015137	20.0	553	3122	121926	3157	3769808691	3675	0.0000000	0.0000000
31	2.9882812	20.0	457	3421	123002	3219	3769808719	3878	0.0000000	0.0000000
* end: 17/06/2023 03:05:20
