* begin:	22/06/2023 05:42:42
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	440	3395	179312	5172	3770250197	3835	0.0000000	0.0000000
0	-0.0900000	30.0	439	3476	177885	5156	3770250264	3915	0.0000000	0.0000000
0	-0.0800000	30.0	294	3489	177829	5115	3770250332	3783	0.0000000	0.0000000
0	-0.0700000	30.0	159	3389	177856	5187	3770250399	3548	0.0000000	0.0000000
0	-0.0600000	30.0	63	3498	176279	5062	3770250466	3561	0.0000000	0.0000000
0	-0.0500000	30.0	23	3454	176284	5020	3770250533	3477	0.0000000	0.0000000
0	-0.0400000	30.0	54	3480	177753	5108	3770250601	3534	0.0000000	0.0000000
0	-0.0300000	30.0	142	3584	180779	5111	3770250668	3726	0.0000000	0.0000000
0	-0.0200000	30.0	277	3602	181068	5129	3770250735	3879	0.0000000	0.0000000
0	-0.0100000	30.0	426	3413	180352	5260	3770250802	3839	0.0000000	0.0000000
0	0.0000000	30.0	499	3550	181596	5199	3770250870	4049	0.0000000	0.0000000
0	0.0100000	30.0	534	3370	181641	5115	3770250937	3904	0.0000000	0.0000000
0	0.0200000	30.0	480	3437	178043	4934	3770251004	3917	0.0000000	0.0000000
0	0.0300000	30.0	390	3404	179009	5145	3770251071	3794	0.0000000	0.0000000
0	0.0400000	30.0	233	3555	178530	5017	3770251139	3788	0.0000000	0.0000000
0	0.0500000	30.0	144	3420	178602	5102	3770251206	3564	0.0000000	0.0000000
0	0.0600000	30.0	41	3560	179327	5058	3770251273	3601	0.0000000	0.0000000
0	0.0700000	30.0	32	3434	178968	5016	3770251341	3466	0.0000000	0.0000000
0	0.0800000	30.0	72	3533	179528	5153	3770251408	3605	0.0000000	0.0000000
0	0.0900000	30.0	194	3479	179575	5214	3770251475	3673	0.0000000	0.0000000
0	0.1000000	30.0	330	3484	180167	5138	3770251542	3814	0.0000000	0.0000000
* end: 22/06/2023 06:06:16
