* begin:	22/06/2023 03:44:21
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	88	3295	179187	5101	3770243128	3383	0.0000000	0.0000000
0	-0.0900000	30.0	213	3366	179722	5097	3770243196	3579	0.0000000	0.0000000
0	-0.0800000	30.0	349	3404	180635	5217	3770243263	3753	0.0000000	0.0000000
0	-0.0700000	30.0	459	3315	180563	5061	3770243330	3774	0.0000000	0.0000000
0	-0.0600000	30.0	540	3303	179027	5190	3770243397	3843	0.0000000	0.0000000
0	-0.0500000	30.0	558	3346	178625	5033	3770243464	3904	0.0000000	0.0000000
0	-0.0400000	30.0	569	3408	178745	5075	3770243532	3977	0.0000000	0.0000000
0	-0.0300000	30.0	384	3285	180546	5060	3770243599	3669	0.0000000	0.0000000
0	-0.0200000	30.0	279	3390	181906	5019	3770243666	3669	0.0000000	0.0000000
0	-0.0100000	30.0	129	3471	182647	5112	3770243733	3600	0.0000000	0.0000000
0	0.0000000	30.0	47	3330	178130	5139	3770243800	3377	0.0000000	0.0000000
0	0.0100000	30.0	32	3414	178681	5079	3770243868	3446	0.0000000	0.0000000
0	0.0200000	30.0	87	3541	178851	5010	3770243935	3628	0.0000000	0.0000000
0	0.0300000	30.0	264	3379	180174	5163	3770244002	3643	0.0000000	0.0000000
0	0.0400000	30.0	330	3375	182664	5145	3770244069	3705	0.0000000	0.0000000
0	0.0500000	30.0	499	3392	182189	5051	3770244136	3891	0.0000000	0.0000000
0	0.0600000	30.0	546	3391	179965	5216	3770244203	3937	0.0000000	0.0000000
0	0.0700000	30.0	557	3426	181112	5030	3770244271	3983	0.0000000	0.0000000
0	0.0800000	30.0	507	3335	181228	5056	3770244338	3842	0.0000000	0.0000000
0	0.0900000	30.0	353	3396	179044	5023	3770244405	3749	0.0000000	0.0000000
0	0.1000000	30.0	224	3331	179528	4925	3770244472	3555	0.0000000	0.0000000
* end: 22/06/2023 04:07:53
