* begin:	19/06/2023 02:51:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	2662	3396	125169	3333	3769980692	6058	0.0000000	0.0000000
2	-2.8125000	20.0	2994	2832	124345	3415	3769980719	5826	0.0000000	0.0000000
3	-2.6037598	20.0	2851	3083	124814	3371	3769980746	5934	0.0000000	0.0000000
4	-2.3950195	20.0	2310	3767	124495	3458	3769980774	6077	0.0000000	0.0000000
5	-2.1972656	20.0	1545	4685	124353	3474	3769980801	6230	0.0000000	0.0000000
6	-1.9995117	20.0	797	5641	124939	3382	3769980829	6438	0.0000000	0.0000000
7	-1.8017578	20.0	536	6081	124656	3456	3769980856	6617	0.0000000	0.0000000
8	-1.6040039	20.0	594	6026	125113	3366	3769980883	6620	0.0000000	0.0000000
9	-1.4062500	20.0	1118	5349	124460	3381	3769980911	6467	0.0000000	0.0000000
10	-1.1975098	20.0	1864	4413	125225	3433	3769980938	6277	0.0000000	0.0000000
11	-0.9997559	20.0	2328	3534	125042	3482	3769980966	5862	0.0000000	0.0000000
12	-0.8020020	20.0	2903	2866	124073	3351	3769980993	5769	0.0000000	0.0000000
13	-0.6152344	20.0	2968	3014	124495	3401	3769981020	5982	0.0000000	0.0000000
14	-0.3955078	20.0	2462	3672	124821	3461	3769981048	6134	0.0000000	0.0000000
15	-0.1977539	20.0	1771	4533	124295	3398	3769981075	6304	0.0000000	0.0000000
16	-0.0109863	20.0	974	5332	124561	3405	3769981103	6306	0.0000000	0.0000000
17	0.1867676	20.0	537	6091	124676	3474	3769981130	6628	0.0000000	0.0000000
18	0.3845215	20.0	476	6024	124721	3395	3769981157	6500	0.0000000	0.0000000
19	0.6042480	20.0	936	5525	125013	3407	3769981185	6461	0.0000000	0.0000000
20	0.8020020	20.0	1652	4646	124703	3446	3769981212	6298	0.0000000	0.0000000
21	0.9887695	20.0	2361	3784	124280	3465	3769981240	6145	0.0000000	0.0000000
22	1.1975098	20.0	2834	3003	124726	3395	3769981267	5837	0.0000000	0.0000000
23	1.3842773	20.0	2923	2800	124937	3453	3769981295	5723	0.0000000	0.0000000
24	1.6040039	20.0	2649	3263	124103	3392	3769981322	5912	0.0000000	0.0000000
25	1.7907715	20.0	1896	4233	123826	3489	3769981350	6129	0.0000000	0.0000000
26	1.9995117	20.0	1149	5203	124879	3562	3769981377	6352	0.0000000	0.0000000
27	2.1862793	20.0	600	6087	124371	3423	3769981404	6687	0.0000000	0.0000000
28	2.3950195	20.0	437	6119	124400	3375	3769981432	6556	0.0000000	0.0000000
29	2.6037598	20.0	802	5724	124399	3476	3769981459	6526	0.0000000	0.0000000
30	2.8015137	20.0	1448	4903	124051	3452	3769981487	6351	0.0000000	0.0000000
31	2.9882812	20.0	2196	3904	123840	3296	3769981514	6100	0.0000000	0.0000000
* end: 19/06/2023 03:05:16
