* begin:	18/06/2023 08:21:08
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	398	2448	124823	3324	3769914098	2846	0.0000000	0.0000000
2	-2.8015137	20.0	388	2377	125279	3427	3769914126	2765	0.0000000	0.0000000
3	-2.6147461	20.0	387	2342	126003	3372	3769914153	2729	0.0000000	0.0000000
4	-2.4060059	20.0	314	2516	126052	3357	3769914181	2830	0.0000000	0.0000000
5	-2.1972656	20.0	257	2868	126098	3407	3769914208	3125	0.0000000	0.0000000
6	-2.0214844	20.0	189	3053	125396	3390	3769914236	3242	0.0000000	0.0000000
7	-1.8127441	20.0	166	3292	126221	3360	3769914263	3458	0.0000000	0.0000000
8	-1.6040039	20.0	192	3157	125755	3325	3769914291	3349	0.0000000	0.0000000
9	-1.3952637	20.0	226	3066	123756	3361	3769914318	3292	0.0000000	0.0000000
10	-1.1975098	20.0	298	2810	123725	3406	3769914345	3108	0.0000000	0.0000000
11	-1.0107422	20.0	343	2580	123849	3311	3769914373	2923	0.0000000	0.0000000
12	-0.8020020	20.0	391	2361	125055	3353	3769914400	2752	0.0000000	0.0000000
13	-0.6152344	20.0	426	2397	125910	3438	3769914428	2823	0.0000000	0.0000000
14	-0.3955078	20.0	340	2425	125492	3391	3769914455	2765	0.0000000	0.0000000
15	-0.1977539	20.0	293	2675	125207	3431	3769914483	2968	0.0000000	0.0000000
16	0.0000000	20.0	215	2852	125110	3375	3769914510	3067	0.0000000	0.0000000
17	0.1867676	20.0	205	3092	124943	3243	3769914537	3297	0.0000000	0.0000000
18	0.3845215	20.0	181	3052	124644	3444	3769914565	3233	0.0000000	0.0000000
19	0.5932617	20.0	190	3119	124904	3390	3769914592	3309	0.0000000	0.0000000
20	0.7910156	20.0	289	2769	125331	3430	3769914620	3058	0.0000000	0.0000000
21	0.9997559	20.0	315	2630	125402	3328	3769914647	2945	0.0000000	0.0000000
22	1.1865234	20.0	371	2464	125863	3314	3769914674	2835	0.0000000	0.0000000
23	1.3842773	20.0	407	2289	124982	3402	3769914702	2696	0.0000000	0.0000000
24	1.5930176	20.0	337	2320	124850	3381	3769914729	2657	0.0000000	0.0000000
25	1.7907715	20.0	271	2538	125486	3416	3769914757	2809	0.0000000	0.0000000
26	1.9885254	20.0	254	2845	125179	3415	3769914784	3099	0.0000000	0.0000000
27	2.1862793	20.0	227	3089	125904	3377	3769914812	3316	0.0000000	0.0000000
28	2.3840332	20.0	188	3160	126197	3415	3769914839	3348	0.0000000	0.0000000
29	2.6037598	20.0	186	3115	125211	3397	3769914867	3301	0.0000000	0.0000000
30	2.7905273	20.0	237	2897	125332	3484	3769914894	3134	0.0000000	0.0000000
31	2.9992676	20.0	327	2668	123616	3399	3769914922	2995	0.0000000	0.0000000
* end: 18/06/2023 08:35:23
