* begin:	01/07/2023 22:39:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	90.0	288	14816	563382	15181	3771088939	15104	0.0000000	0.0000000
0	-0.0858680	90.0	87	14646	561641	15129	3771089126	14733	0.0000000	0.0000000
0	-0.0717360	90.0	70	14936	562124	15224	3771089313	15006	0.0000000	0.0000000
0	-0.0646700	90.0	148	14772	562457	15245	3771089500	14920	0.0000000	0.0000000
0	-0.0505380	90.0	403	14907	566098	14946	3771089687	15310	0.0000000	0.0000000
0	-0.0364060	90.0	669	14785	564662	15337	3771089874	15454	0.0000000	0.0000000
0	-0.0222740	90.0	918	14873	568776	15153	3771090061	15791	0.0000000	0.0000000
0	-0.0081420	90.0	935	14998	558317	15123	3771090248	15933	0.0000000	0.0000000
0	0.0059900	90.0	754	14819	558901	14944	3771090435	15573	0.0000000	0.0000000
0	0.0201220	90.0	469	15032	560382	14989	3771090622	15501	0.0000000	0.0000000
0	0.0342540	90.0	190	14848	536416	15285	3771090809	15038	0.0000000	0.0000000
0	0.0483860	90.0	40	14954	565124	15162	3771090996	14994	0.0000000	0.0000000
0	0.0625180	90.0	109	14619	565075	15108	3771091183	14728	0.0000000	0.0000000
0	0.0766500	90.0	386	14804	559978	15108	3771091370	15190	0.0000000	0.0000000
0	0.0907820	90.0	711	14734	566454	15216	3771091557	15445	0.0000000	0.0000000
0	0.1049140	90.0	894	14867	564773	15141	3771091744	15761	0.0000000	0.0000000
* end: 01/07/2023 23:29:05
