* begin:	22/06/2023 14:20:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 22/06/2023   14:20
[CURRENT]
	AO_DC2Z	Amps	0.600000	
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.400000	1.400000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-1.4000000	60.0	538	6418	364568	12	3770281320	6956	0.0000000	0.0000000
0	-1.2000000	60.0	634	6527	364499	17	3770281383	7161	0.0000000	0.0000000
0	-1.0000000	60.0	666	6639	365074	12	3770281446	7305	0.0000000	0.0000000
0	-0.8000000	60.0	580	6526	365314	13	3770281509	7106	0.0000000	0.0000000
0	-0.6000000	60.0	383	6759	364442	10	3770281572	7142	0.0000000	0.0000000
0	-0.4000000	60.0	214	6717	364021	13	3770281636	6931	0.0000000	0.0000000
0	-0.2000000	60.0	50	6644	363873	9	3770281699	6694	0.0000000	0.0000000
0	0.0000000	60.0	13	6595	364216	9	3770281762	6608	0.0000000	0.0000000
0	0.2000000	60.0	68	6604	366183	13	3770281825	6672	0.0000000	0.0000000
0	0.4000000	60.0	221	6606	364137	13	3770281888	6827	0.0000000	0.0000000
0	0.6000000	60.0	397	6530	365198	12	3770281952	6927	0.0000000	0.0000000
0	0.8000000	60.0	599	6643	364196	13	3770282015	7242	0.0000000	0.0000000
0	1.0000000	60.0	643	6505	364561	7	3770282078	7148	0.0000000	0.0000000
0	1.2000000	60.0	696	6609	364718	17	3770282141	7305	0.0000000	0.0000000
0	1.4000000	60.0	581	6685	364744	11	3770282204	7266	0.0000000	0.0000000
* end: 22/06/2023 14:36:45
