* begin:	20/06/2023 03:06:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	461	3208	183738	4953	3770068012	3669	0.0000000	0.0000000
0	-0.0900000	30.0	343	3144	181761	4853	3770068154	3487	0.0000000	0.0000000
0	-0.0800000	30.0	197	3254	183143	4900	3770068296	3451	0.0000000	0.0000000
0	-0.0700000	30.0	81	3143	185577	4932	3770068438	3224	0.0000000	0.0000000
0	-0.0600000	30.0	37	3205	182929	4933	3770068580	3242	0.0000000	0.0000000
0	-0.0500000	30.0	40	3191	182428	4958	3770068721	3231	0.0000000	0.0000000
0	-0.0400000	30.0	116	3254	181597	4980	3770068863	3370	0.0000000	0.0000000
0	-0.0300000	30.0	225	3201	181964	4747	3770069005	3426	0.0000000	0.0000000
0	-0.0200000	30.0	381	3335	183369	4972	3770069147	3716	0.0000000	0.0000000
0	-0.0100000	30.0	469	3379	182484	4834	3770069289	3848	0.0000000	0.0000000
0	0.0000000	30.0	514	3188	185228	4878	3770069431	3702	0.0000000	0.0000000
0	0.0100000	30.0	549	3312	182539	4822	3770069573	3861	0.0000000	0.0000000
0	0.0200000	30.0	418	3274	183580	4951	3770069715	3692	0.0000000	0.0000000
0	0.0300000	30.0	329	3249	182677	4988	3770069857	3578	0.0000000	0.0000000
0	0.0400000	30.0	174	3147	182981	4908	3770069999	3321	0.0000000	0.0000000
0	0.0500000	30.0	87	3257	182881	5024	3770070141	3344	0.0000000	0.0000000
0	0.0600000	30.0	30	3218	184287	4988	3770070283	3248	0.0000000	0.0000000
0	0.0700000	30.0	52	3266	182003	4841	3770070425	3318	0.0000000	0.0000000
0	0.0800000	30.0	150	3303	182920	4864	3770070567	3453	0.0000000	0.0000000
0	0.0900000	30.0	240	3231	183618	4951	3770070709	3471	0.0000000	0.0000000
0	0.1000000	30.0	388	3245	182766	4885	3770070851	3633	0.0000000	0.0000000
*
* end: 20/06/2023 03:55:57
