* begin:	21/06/2023 13:17:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	309	3329	184544	4374	3770191089	3638	0.0000000	0.0000000
0	-0.0900000	30.0	240	3504	184868	4333	3770191226	3744	0.0000000	0.0000000
0	-0.0800000	30.0	165	3372	184309	4469	3770191362	3537	0.0000000	0.0000000
0	-0.0700000	30.0	93	3400	184474	4316	3770191499	3493	0.0000000	0.0000000
0	-0.0600000	30.0	38	3394	185168	4400	3770191636	3432	0.0000000	0.0000000
0	-0.0500000	30.0	25	3416	184662	4440	3770191772	3441	0.0000000	0.0000000
0	-0.0400000	30.0	41	3378	184246	4392	3770191909	3419	0.0000000	0.0000000
0	-0.0300000	30.0	99	3436	184747	4509	3770192046	3535	0.0000000	0.0000000
0	-0.0200000	30.0	169	3396	184533	4452	3770192182	3565	0.0000000	0.0000000
0	-0.0100000	30.0	240	3521	185324	4446	3770192319	3761	0.0000000	0.0000000
0	0.0000000	30.0	315	3291	184941	4382	3770192455	3606	0.0000000	0.0000000
0	0.0100000	30.0	327	3414	184635	4246	3770192592	3741	0.0000000	0.0000000
0	0.0200000	30.0	285	3403	176110	4450	3770192728	3688	0.0000000	0.0000000
0	0.0300000	30.0	221	3317	176640	4461	3770192865	3538	0.0000000	0.0000000
0	0.0400000	30.0	155	3440	176821	4313	3770193002	3595	0.0000000	0.0000000
0	0.0500000	30.0	84	3484	176228	4325	3770193138	3568	0.0000000	0.0000000
0	0.0600000	30.0	35	3445	177047	4385	3770193275	3480	0.0000000	0.0000000
0	0.0700000	30.0	27	3337	177504	4293	3770193411	3364	0.0000000	0.0000000
0	0.0800000	30.0	64	3400	180783	4292	3770193548	3464	0.0000000	0.0000000
0	0.0900000	30.0	134	3432	177436	4241	3770193685	3566	0.0000000	0.0000000
0	0.1000000	30.0	220	3367	177199	4394	3770193821	3587	0.0000000	0.0000000
* end: 21/06/2023 14:05:25
