* begin:	20/06/2023 07:23:09
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	39	4739	182599	4920	3770083532	4778	0.0000000	0.0000000
0	-0.0900000	30.0	88	4685	187113	5059	3770083674	4773	0.0000000	0.0000000
0	-0.0800000	30.0	128	4618	187823	4901	3770083816	4746	0.0000000	0.0000000
0	-0.0700000	30.0	169	4646	186151	4814	3770083957	4815	0.0000000	0.0000000
0	-0.0600000	30.0	192	4499	187499	4925	3770084099	4691	0.0000000	0.0000000
0	-0.0500000	30.0	187	4608	182607	4663	3770084241	4795	0.0000000	0.0000000
0	-0.0400000	30.0	152	4518	186688	4861	3770084383	4670	0.0000000	0.0000000
0	-0.0300000	30.0	110	4650	187000	4812	3770084525	4760	0.0000000	0.0000000
0	-0.0200000	30.0	69	4609	186049	4804	3770084667	4678	0.0000000	0.0000000
0	-0.0100000	30.0	25	4717	184806	4828	3770084809	4742	0.0000000	0.0000000
0	0.0000000	30.0	10	4486	189198	4925	3770084951	4496	0.0000000	0.0000000
0	0.0100000	30.0	24	4736	184328	4940	3770085093	4760	0.0000000	0.0000000
0	0.0200000	30.0	50	4743	186560	4871	3770085235	4793	0.0000000	0.0000000
0	0.0300000	30.0	80	4641	185768	4939	3770085377	4721	0.0000000	0.0000000
0	0.0400000	30.0	146	4646	186469	4821	3770085519	4792	0.0000000	0.0000000
0	0.0500000	30.0	185	4633	184779	4925	3770085661	4818	0.0000000	0.0000000
0	0.0600000	30.0	174	4720	184599	4926	3770085803	4894	0.0000000	0.0000000
0	0.0700000	30.0	177	4586	185629	4875	3770085945	4763	0.0000000	0.0000000
0	0.0800000	30.0	144	4697	186432	4801	3770086087	4841	0.0000000	0.0000000
0	0.0900000	30.0	74	4589	184268	4949	3770086229	4663	0.0000000	0.0000000
0	0.1000000	30.0	56	4628	184611	4840	3770086371	4684	0.0000000	0.0000000
* end: 20/06/2023 08:12:52
