* begin:	26/06/2023 04:14:36
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	477	8065	372097	10023	3770590541	8542	0.0000000	0.0000000
0	-0.0929340	60.0	347	8069	372187	10068	3770590669	8416	0.0000000	0.0000000
0	-0.0858680	60.0	273	7996	372612	10104	3770590796	8269	0.0000000	0.0000000
0	-0.0788020	60.0	212	8180	373023	10195	3770590924	8392	0.0000000	0.0000000
0	-0.0717360	60.0	169	7939	372562	10058	3770591051	8108	0.0000000	0.0000000
0	-0.0646700	60.0	170	7995	372308	9978	3770591179	8165	0.0000000	0.0000000
0	-0.0576040	60.0	229	8126	372679	10007	3770591307	8355	0.0000000	0.0000000
0	-0.0505380	60.0	233	8125	373097	10039	3770591434	8358	0.0000000	0.0000000
0	-0.0434720	60.0	352	7968	371998	9923	3770591562	8320	0.0000000	0.0000000
0	-0.0364060	60.0	447	7996	371467	10045	3770591689	8443	0.0000000	0.0000000
0	-0.0293400	60.0	587	8048	373079	10190	3770591817	8635	0.0000000	0.0000000
0	-0.0222740	60.0	640	8160	371324	9751	3770591944	8800	0.0000000	0.0000000
0	-0.0152080	60.0	666	8008	372361	10137	3770592072	8674	0.0000000	0.0000000
0	-0.0081420	60.0	722	7981	373188	10242	3770592199	8703	0.0000000	0.0000000
0	-0.0010760	60.0	773	8323	371919	10005	3770592327	9096	0.0000000	0.0000000
0	0.0059900	60.0	745	8166	372811	10050	3770592454	8911	0.0000000	0.0000000
0	0.0130560	60.0	665	8096	372067	9985	3770592582	8761	0.0000000	0.0000000
0	0.0201220	60.0	542	8009	372515	10050	3770592709	8551	0.0000000	0.0000000
0	0.0271880	60.0	481	8134	372433	10083	3770592837	8615	0.0000000	0.0000000
0	0.0342540	60.0	379	7964	372453	10096	3770592965	8343	0.0000000	0.0000000
0	0.0413200	60.0	293	7986	371601	10118	3770593092	8279	0.0000000	0.0000000
0	0.0483860	60.0	210	8078	373333	10293	3770593220	8288	0.0000000	0.0000000
0	0.0554520	60.0	166	8064	372080	10054	3770593347	8230	0.0000000	0.0000000
0	0.0625180	60.0	140	8107	372296	10160	3770593475	8247	0.0000000	0.0000000
0	0.0695840	60.0	166	8016	372499	10053	3770593602	8182	0.0000000	0.0000000
0	0.0766500	60.0	244	7978	371157	10123	3770593730	8222	0.0000000	0.0000000
0	0.0837160	60.0	286	8140	372342	10074	3770593857	8426	0.0000000	0.0000000
0	0.0907820	60.0	410	8099	372795	10028	3770593985	8509	0.0000000	0.0000000
0	0.0978480	60.0	539	8038	372358	10062	3770594113	8577	0.0000000	0.0000000
0	0.1049140	60.0	612	8198	372256	9983	3770594240	8810	0.0000000	0.0000000
0	0.1119800	60.0	674	7966	371542	10205	3770594368	8640	0.0000000	0.0000000
* end: 26/06/2023 05:20:32
