* begin:	23/06/2023 01:33:18
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	582	3240	184665	4915	3770321633	3822	0.0000000	0.0000000
0	-0.0900000	30.0	476	3330	185035	5073	3770321700	3806	0.0000000	0.0000000
0	-0.0800000	30.0	303	3342	184867	5051	3770321766	3645	0.0000000	0.0000000
0	-0.0700000	30.0	168	3407	184804	4873	3770321833	3575	0.0000000	0.0000000
0	-0.0600000	30.0	70	3371	185216	5055	3770321900	3441	0.0000000	0.0000000
0	-0.0500000	30.0	31	3275	184712	4989	3770321967	3306	0.0000000	0.0000000
0	-0.0400000	30.0	51	3268	184777	4912	3770322034	3319	0.0000000	0.0000000
0	-0.0300000	30.0	112	3442	185013	4890	3770322101	3554	0.0000000	0.0000000
0	-0.0200000	30.0	231	3376	184961	4935	3770322168	3607	0.0000000	0.0000000
0	-0.0100000	30.0	391	3266	185051	4997	3770322235	3657	0.0000000	0.0000000
0	0.0000000	30.0	458	3377	184679	4898	3770322302	3835	0.0000000	0.0000000
0	0.0100000	30.0	535	3317	184717	5041	3770322369	3852	0.0000000	0.0000000
0	0.0200000	30.0	596	3310	184324	5033	3770322436	3906	0.0000000	0.0000000
0	0.0300000	30.0	528	3270	185072	5017	3770322503	3798	0.0000000	0.0000000
0	0.0400000	30.0	394	3278	185233	5038	3770322570	3672	0.0000000	0.0000000
0	0.0500000	30.0	298	3297	185031	5144	3770322637	3595	0.0000000	0.0000000
0	0.0600000	30.0	165	3428	184796	5062	3770322704	3593	0.0000000	0.0000000
0	0.0700000	30.0	88	3252	184760	5061	3770322770	3340	0.0000000	0.0000000
0	0.0800000	30.0	42	3300	184339	4995	3770322837	3342	0.0000000	0.0000000
0	0.0900000	30.0	44	3239	184733	4983	3770322904	3283	0.0000000	0.0000000
0	0.1000000	30.0	134	3251	185191	5028	3770322971	3385	0.0000000	0.0000000
* end: 23/06/2023 01:56:45
