* begin:	20/06/2023 19:35:15
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	379	2380	123729	3355	3770127344	2759	0.0000000	0.0000000
2	-2.8015137	20.0	400	2265	123379	3447	3770127370	2665	0.0000000	0.0000000
3	-2.6037598	20.0	435	2151	123895	3435	3770127397	2586	0.0000000	0.0000000
4	-2.3840332	20.0	353	2193	122967	3518	3770127423	2546	0.0000000	0.0000000
5	-2.2082520	20.0	272	2576	123444	3535	3770127449	2848	0.0000000	0.0000000
6	-2.0104980	20.0	200	3000	124021	3488	3770127475	3200	0.0000000	0.0000000
7	-1.7907715	20.0	156	3160	123381	3493	3770127502	3316	0.0000000	0.0000000
8	-1.6149902	20.0	142	3261	124088	3426	3770127528	3403	0.0000000	0.0000000
9	-1.3952637	20.0	206	3179	123449	3360	3770127555	3385	0.0000000	0.0000000
10	-1.2084961	20.0	293	2866	123757	3405	3770127581	3159	0.0000000	0.0000000
11	-0.9997559	20.0	389	2583	122818	3371	3770127607	2972	0.0000000	0.0000000
12	-0.8020020	20.0	434	2316	122946	3311	3770127634	2750	0.0000000	0.0000000
13	-0.6042480	20.0	424	2149	122666	3460	3770127660	2573	0.0000000	0.0000000
14	-0.3955078	20.0	389	2185	123038	3486	3770127686	2574	0.0000000	0.0000000
15	-0.1867676	20.0	310	2445	122277	3429	3770127713	2755	0.0000000	0.0000000
16	-0.0109863	20.0	230	2846	122694	3520	3770127739	3076	0.0000000	0.0000000
17	0.1867676	20.0	152	3231	123774	3513	3770127766	3383	0.0000000	0.0000000
18	0.3955078	20.0	146	3263	123265	3411	3770127792	3409	0.0000000	0.0000000
19	0.5932617	20.0	186	3196	123403	3519	3770127818	3382	0.0000000	0.0000000
20	0.7910156	20.0	239	3118	123183	3426	3770127845	3357	0.0000000	0.0000000
21	0.9887695	20.0	308	2569	121913	3459	3770127871	2877	0.0000000	0.0000000
22	1.1865234	20.0	398	2184	122034	3453	3770127898	2582	0.0000000	0.0000000
23	1.4062500	20.0	433	2140	124202	3447	3770127924	2573	0.0000000	0.0000000
24	1.6040039	20.0	435	2201	124385	3439	3770127950	2636	0.0000000	0.0000000
25	1.7907715	20.0	367	2437	123160	3512	3770127977	2804	0.0000000	0.0000000
26	1.9995117	20.0	256	2850	122987	3466	3770128003	3106	0.0000000	0.0000000
27	2.1862793	20.0	190	3085	124569	3440	3770128029	3275	0.0000000	0.0000000
28	2.3950195	20.0	170	3383	124676	3408	3770128056	3553	0.0000000	0.0000000
29	2.5927734	20.0	161	3222	124029	3433	3770128082	3383	0.0000000	0.0000000
30	2.8125000	20.0	228	3170	124015	3454	3770128108	3398	0.0000000	0.0000000
31	2.9992676	20.0	290	2661	122967	3418	3770128135	2951	0.0000000	0.0000000
* end: 20/06/2023 19:48:55
