* begin:	20/06/2023 02:01:55
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	83	3884	182968	4801	3770064258	3967	0.0000000	0.0000000
0	-0.0900000	30.0	152	3916	181886	4905	3770064400	4068	0.0000000	0.0000000
0	-0.0800000	30.0	235	4095	182338	4996	3770064542	4330	0.0000000	0.0000000
0	-0.0700000	30.0	301	4088	183253	4861	3770064684	4389	0.0000000	0.0000000
0	-0.0600000	30.0	344	4041	182491	4949	3770064826	4385	0.0000000	0.0000000
0	-0.0500000	30.0	321	3935	183870	5010	3770064968	4256	0.0000000	0.0000000
0	-0.0400000	30.0	248	3946	182355	5000	3770065110	4194	0.0000000	0.0000000
0	-0.0300000	30.0	191	4068	182276	4886	3770065252	4259	0.0000000	0.0000000
0	-0.0200000	30.0	107	3932	181734	4977	3770065394	4039	0.0000000	0.0000000
0	-0.0100000	30.0	41	3994	183519	5034	3770065536	4035	0.0000000	0.0000000
0	0.0000000	30.0	24	3918	182752	4943	3770065677	3942	0.0000000	0.0000000
0	0.0100000	30.0	33	3965	182694	5017	3770065819	3998	0.0000000	0.0000000
0	0.0200000	30.0	102	3963	180985	4862	3770065961	4065	0.0000000	0.0000000
0	0.0300000	30.0	158	3949	184737	4789	3770066103	4107	0.0000000	0.0000000
0	0.0400000	30.0	259	4069	181767	4810	3770066245	4328	0.0000000	0.0000000
0	0.0500000	30.0	328	3929	183044	4926	3770066387	4257	0.0000000	0.0000000
0	0.0600000	30.0	335	3966	185061	4990	3770066529	4301	0.0000000	0.0000000
0	0.0700000	30.0	307	4019	182306	4917	3770066671	4326	0.0000000	0.0000000
0	0.0800000	30.0	240	4179	180621	4901	3770066813	4419	0.0000000	0.0000000
0	0.0900000	30.0	154	3905	183234	5038	3770066955	4059	0.0000000	0.0000000
0	0.1000000	30.0	85	3859	182485	4827	3770067097	3944	0.0000000	0.0000000
* end: 20/06/2023 02:51:38
